0.336452,0.704926,0.419425,0.720424,0.369222,0.643368,0.463478,0.646037,0.403858,0.594635,0.446450,0.581462,0.396660,0.635687,0.444401,0.643246,0.415216,0.596592,0.472104,0.619740,0.428770,0.588813,0.488625,0.608061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430138,0.561023,0.434765,0.540821,0.436251,0.540740,0.437217,0.541996,0.437874,0.543597
0.335724,0.704777,0.422269,0.719068,0.369582,0.642780,0.463940,0.645662,0.403936,0.593863,0.445223,0.582771,0.396828,0.630936,0.444287,0.640734,0.415674,0.597569,0.472552,0.618097,0.429725,0.592073,0.485480,0.611280,0.415095,0.593092,0.418784,0.555687,0.422908,0.557216,0.423946,0.561150,0.423459,0.564410,0.429977,0.563064,0.435085,0.542488,0.436876,0.542187,0.437976,0.543657,0.438838,0.545529
0.335860,0.703888,0.422889,0.720544,0.370289,0.642545,0.465373,0.645170,0.405050,0.592579,0.445178,0.581849,0.398125,0.630649,0.444797,0.638545,0.416559,0.598527,0.473282,0.616560,0.433274,0.592392,0.485938,0.606824,0.414909,0.593568,0.415985,0.565104,0.416900,0.563935,0.417009,0.564053,0.416538,0.566146,0.429503,0.564657,0.434919,0.544768,0.437841,0.543576,0.439187,0.545028,0.439901,0.547416
0.336884,0.703737,0.424527,0.719186,0.370353,0.642329,0.466181,0.644742,0.404919,0.593249,0.443998,0.580647,0.398494,0.629937,0.445367,0.641884,0.417200,0.598851,0.473776,0.616611,0.437727,0.592606,0.485113,0.610158,0.414752,0.594719,0.415756,0.567010,0.416556,0.564580,0.416124,0.565462,0.415587,0.567056,0.429503,0.566689,0.433824,0.546782,0.436624,0.544865,0.438138,0.545578,0.438872,0.547139
0.337111,0.703122,0.425623,0.718718,0.370239,0.642086,0.467341,0.643477,0.405002,0.593946,0.444517,0.581311,0.397444,0.632305,0.445475,0.645927,0.417325,0.599198,0.474124,0.616903,0.438318,0.591263,0.485428,0.607464,0.415027,0.595927,0.413818,0.567041,0.413717,0.564504,0.413808,0.563835,0.413728,0.565310,0.428978,0.568035,0.433374,0.548314,0.435752,0.547123,0.437422,0.547841,0.438532,0.549305
0.338079,0.703964,0.426034,0.717532,0.370489,0.641781,0.467859,0.642335,0.404707,0.595194,0.444378,0.581591,0.397448,0.634227,0.445404,0.647102,0.417022,0.599295,0.474276,0.617352,0.439319,0.592173,0.485666,0.606011,0.415400,0.597455,0.413415,0.568755,0.413327,0.563637,0.412985,0.562899,0.412751,0.564184,0.428679,0.569176,0.432574,0.548577,0.435236,0.547798,0.436556,0.548920,0.437469,0.550708
0.338501,0.704133,0.425447,0.719398,0.370377,0.642338,0.467483,0.642775,0.404809,0.595853,0.444228,0.582083,0.397589,0.634248,0.445334,0.647525,0.416057,0.600795,0.474360,0.617669,0.439242,0.593857,0.484818,0.609927,0.415998,0.598689,0.413029,0.568876,0.413420,0.563669,0.413324,0.563460,0.413064,0.564738,0.428662,0.570363,0.430921,0.548877,0.432880,0.546949,0.434192,0.547731,0.435219,0.549502
0.338585,0.704707,0.425925,0.718531,0.370362,0.642811,0.467478,0.642361,0.404888,0.597516,0.444140,0.584282,0.396490,0.640083,0.445448,0.648553,0.412584,0.605199,0.473925,0.620540,0.435404,0.595305,0.485877,0.609787,0.416556,0.601021,0.413112,0.569442,0.414050,0.563284,0.414073,0.563276,0.413555,0.565657,0.428503,0.571750,0.431073,0.549432,0.433579,0.547431,0.434740,0.548576,0.435353,0.551078
0.337860,0.704438,0.425472,0.718795,0.370081,0.643413,0.467275,0.642788,0.405042,0.598012,0.442622,0.583993,0.394718,0.641318,0.444793,0.649667,0.413506,0.606196,0.472978,0.621841,0.436041,0.597420,0.484919,0.611447,0.417231,0.599517,0.414406,0.568709,0.413902,0.564317,0.414071,0.563818,0.413726,0.565165,0.428916,0.572708,0.430510,0.549830,0.432618,0.547934,0.433756,0.549419,0.434783,0.551740
0.337676,0.704200,0.425148,0.718805,0.369921,0.643636,0.466862,0.643483,0.405170,0.598134,0.442954,0.584439,0.394129,0.641975,0.444216,0.650194,0.414143,0.605973,0.472444,0.622698,0.437068,0.597370,0.489461,0.611054,0.426282,0.588803,0.429576,0.551929,0.427786,0.550030,0.424053,0.549373,0.420617,0.552082,0.428864,0.573216,0.430659,0.550023,0.433240,0.547995,0.434264,0.549124,0.435032,0.551465
0.337573,0.704218,0.425055,0.718734,0.369749,0.644209,0.466510,0.644042,0.405216,0.598369,0.443159,0.584607,0.394727,0.640405,0.443987,0.650331,0.414872,0.605542,0.472054,0.623137,0.439142,0.597377,0.486984,0.612332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428914,0.573683,0.430662,0.550973,0.433037,0.549219,0.434142,0.550211,0.434727,0.552278
0.337397,0.704231,0.425009,0.718703,0.369456,0.644180,0.466175,0.644473,0.405239,0.598125,0.443308,0.584964,0.394751,0.639652,0.443136,0.652215,0.415500,0.604912,0.471888,0.623739,0.441944,0.597966,0.485714,0.613402,0.418839,0.603189,0.423876,0.553060,0.425904,0.553893,0.424857,0.554221,0.422665,0.557109,0.429180,0.573819,0.430195,0.550768,0.432124,0.549818,0.433173,0.551192,0.434073,0.553080
0.337423,0.704131,0.424979,0.718940,0.369096,0.644637,0.465672,0.645254,0.405013,0.598113,0.443491,0.585343,0.394171,0.642081,0.442843,0.652695,0.416714,0.604743,0.471742,0.623956,0.443716,0.598969,0.485437,0.613707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429051,0.574719,0.430137,0.552155,0.432943,0.550588,0.433781,0.551658,0.434221,0.553489
0.337353,0.704044,0.424990,0.719344,0.368861,0.644643,0.465815,0.645391,0.404898,0.597994,0.443580,0.585389,0.394429,0.641424,0.442796,0.652021,0.419419,0.604686,0.471759,0.623721,0.445763,0.599208,0.484993,0.613397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429170,0.575214,0.429490,0.552115,0.430554,0.550694,0.431558,0.551663,0.432611,0.553008
0.337443,0.703972,0.425038,0.719174,0.368632,0.644562,0.465841,0.645284,0.404929,0.598138,0.443482,0.585189,0.394976,0.641164,0.442867,0.651577,0.422774,0.604574,0.472239,0.623642,0.448219,0.598680,0.485056,0.613133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429047,0.575603,0.430589,0.554072,0.431839,0.553813,0.432808,0.554736,0.433501,0.556027
0.337524,0.703942,0.425110,0.719191,0.368526,0.644521,0.465935,0.645128,0.404932,0.598281,0.443502,0.585235,0.395388,0.640005,0.442933,0.651365,0.425227,0.603588,0.472606,0.623514,0.450990,0.598511,0.485062,0.612953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428817,0.576437,0.431001,0.554905,0.432898,0.554101,0.434194,0.554759,0.435055,0.555896
0.337580,0.703791,0.425170,0.719123,0.368565,0.644489,0.465847,0.645223,0.405817,0.598205,0.443440,0.585889,0.395644,0.639710,0.443034,0.651199,0.426018,0.602987,0.473089,0.623333,0.452109,0.598337,0.488692,0.606794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429173,0.576683,0.430526,0.554284,0.432302,0.553968,0.433148,0.555288,0.434031,0.557029
0.337609,0.703754,0.425212,0.719079,0.368616,0.644365,0.465904,0.645144,0.406055,0.598183,0.443226,0.586148,0.395703,0.639576,0.443023,0.651049,0.425742,0.602894,0.473194,0.623292,0.451528,0.598252,0.490353,0.604608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429423,0.577113,0.430110,0.554263,0.431906,0.554302,0.432807,0.555397,0.433657,0.557029
0.337513,0.703569,0.425235,0.719053,0.368626,0.644395,0.466029,0.645093,0.406047,0.598368,0.443066,0.586197,0.394907,0.641292,0.443061,0.652316,0.425310,0.602965,0.473450,0.623182,0.450937,0.598079,0.491431,0.604595,0.422341,0.603842,0.432262,0.563219,0.429341,0.556972,0.425100,0.553420,0.421190,0.554464,0.429824,0.577084,0.430651,0.555316,0.432481,0.555249,0.433343,0.556471,0.434192,0.558229
0.337260,0.703547,0.425258,0.719229,0.368597,0.644505,0.466202,0.645067,0.405683,0.598470,0.443048,0.586270,0.394394,0.641950,0.443030,0.652989,0.424782,0.602953,0.473476,0.622950,0.450489,0.597955,0.488608,0.608391,0.420391,0.604668,0.428619,0.560174,0.427876,0.556585,0.424433,0.554628,0.420667,0.555470,0.430115,0.576849,0.430844,0.555187,0.432424,0.554525,0.433322,0.555872,0.434197,0.557573
0.337283,0.703541,0.425287,0.719577,0.368607,0.644519,0.466187,0.645759,0.405888,0.598473,0.444067,0.587234,0.394815,0.639686,0.443031,0.652381,0.423732,0.602933,0.473744,0.622856,0.450167,0.598436,0.487475,0.609879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430455,0.576524,0.430943,0.555280,0.432693,0.554480,0.433677,0.555859,0.434660,0.557784
0.337292,0.703538,0.425309,0.719798,0.368659,0.644502,0.466135,0.645906,0.406077,0.598492,0.444497,0.587846,0.395106,0.638685,0.443049,0.652180,0.422996,0.602948,0.473797,0.622692,0.449666,0.598372,0.486784,0.610616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430405,0.576371,0.431004,0.555175,0.432873,0.554588,0.433848,0.555992,0.434719,0.557958
0.337361,0.703469,0.425343,0.719911,0.368679,0.644378,0.466220,0.645955,0.406173,0.598354,0.445075,0.588200,0.395456,0.638512,0.443065,0.652075,0.422736,0.603064,0.474019,0.622534,0.449535,0.598464,0.486457,0.611028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430743,0.576518,0.431047,0.555059,0.433248,0.553273,0.434481,0.554476,0.435457,0.556816
0.337376,0.703184,0.425398,0.719918,0.368551,0.643929,0.466246,0.646078,0.406563,0.598079,0.445486,0.588588,0.395370,0.639192,0.442696,0.653956,0.422018,0.603266,0.473973,0.623593,0.449099,0.598419,0.487612,0.607765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430911,0.576506,0.431755,0.555069,0.433831,0.553532,0.435014,0.554620,0.435907,0.556866
0.337515,0.703053,0.425452,0.719724,0.368920,0.644067,0.466238,0.645974,0.407206,0.598069,0.445546,0.588996,0.395897,0.639124,0.442714,0.653750,0.422053,0.603343,0.474225,0.623432,0.448977,0.598914,0.487302,0.609471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430935,0.576596,0.431099,0.554954,0.433021,0.554177,0.434307,0.555419,0.435318,0.557328
0.337747,0.703124,0.425464,0.719718,0.369413,0.644119,0.465731,0.646064,0.407823,0.598060,0.445539,0.589505,0.396900,0.638803,0.442724,0.652746,0.422256,0.603729,0.474253,0.623305,0.448819,0.599284,0.487090,0.610463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431091,0.576469,0.431175,0.555231,0.433186,0.554297,0.434354,0.555467,0.435264,0.557403
0.337711,0.703077,0.426145,0.719666,0.369415,0.644893,0.466728,0.646052,0.407272,0.599056,0.445531,0.589773,0.397728,0.638266,0.443276,0.652663,0.421584,0.604027,0.475345,0.622808,0.446926,0.599374,0.487051,0.610506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431636,0.576937,0.432108,0.555887,0.433823,0.553836,0.434919,0.554642,0.435768,0.556504
0.337708,0.702906,0.426628,0.719570,0.369465,0.645365,0.467185,0.646056,0.406859,0.599544,0.445522,0.589981,0.397707,0.639072,0.443714,0.652726,0.420929,0.604349,0.475951,0.622527,0.445658,0.599661,0.486993,0.610550,0.431671,0.592819,0.434675,0.562385,0.429699,0.556890,0.424802,0.554446,0.421625,0.555928,0.431485,0.577128,0.432143,0.556234,0.434067,0.554176,0.435029,0.555041,0.435940,0.557053
0.337704,0.702469,0.426648,0.719554,0.369767,0.645804,0.467527,0.646049,0.406791,0.600474,0.445543,0.590095,0.397694,0.639855,0.444251,0.652733,0.420512,0.604478,0.476522,0.622219,0.444770,0.600219,0.486990,0.610831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431474,0.577022,0.432193,0.555882,0.434038,0.554161,0.435008,0.555073,0.435873,0.557177
0.337994,0.702406,0.426646,0.719535,0.370129,0.646010,0.467880,0.646043,0.406827,0.601003,0.445666,0.590158,0.398427,0.639795,0.444932,0.652711,0.421369,0.604371,0.477015,0.622195,0.445264,0.600421,0.486987,0.611048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431339,0.576836,0.432094,0.555943,0.434175,0.553781,0.435284,0.554497,0.436263,0.556567
0.338267,0.702434,0.426369,0.719886,0.370427,0.646139,0.467871,0.646027,0.407302,0.600940,0.445713,0.590134,0.399378,0.637723,0.445152,0.650902,0.423513,0.603376,0.477306,0.622160,0.446885,0.600393,0.486930,0.611308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431405,0.576938,0.432318,0.556560,0.434198,0.554696,0.435367,0.555407,0.436417,0.557234
0.338414,0.702488,0.426149,0.720179,0.370579,0.646143,0.467864,0.646023,0.407358,0.600927,0.445711,0.590117,0.399487,0.636822,0.445191,0.649876,0.423833,0.603108,0.477403,0.622129,0.447189,0.600379,0.486928,0.611564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431297,0.576465,0.432647,0.555894,0.434675,0.554461,0.435962,0.555025,0.437100,0.556971
0.338362,0.702749,0.426096,0.720190,0.370578,0.646445,0.467966,0.646010,0.406984,0.601351,0.445727,0.590108,0.399431,0.637166,0.445206,0.649835,0.423798,0.603169,0.476733,0.622119,0.447087,0.600427,0.486899,0.611832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431665,0.576262,0.432651,0.556322,0.434801,0.554722,0.436180,0.555079,0.437332,0.556797
0.338267,0.703143,0.426049,0.720222,0.370578,0.646463,0.467970,0.646001,0.406874,0.601408,0.445633,0.589996,0.399393,0.636451,0.445200,0.649563,0.423935,0.602991,0.476212,0.622104,0.447354,0.600418,0.486871,0.611929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431710,0.575381,0.432729,0.554986,0.434665,0.553564,0.435909,0.554183,0.436877,0.556161
0.338257,0.703680,0.425955,0.720252,0.370578,0.646456,0.467893,0.645850,0.406865,0.601383,0.445524,0.589514,0.399366,0.635888,0.445226,0.648727,0.424793,0.602625,0.475981,0.622092,0.448560,0.600408,0.487133,0.611066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431677,0.574306,0.432458,0.554771,0.434125,0.552985,0.435647,0.553368,0.436864,0.555167
0.338248,0.703892,0.425850,0.720342,0.370574,0.646451,0.467623,0.645776,0.406765,0.601397,0.445323,0.589218,0.399341,0.635699,0.445245,0.648590,0.424724,0.602483,0.475669,0.622081,0.448510,0.600537,0.487108,0.611380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431850,0.573677,0.432669,0.554510,0.434259,0.552483,0.435472,0.552942,0.436498,0.554769
0.338245,0.703878,0.425796,0.720327,0.369832,0.648512,0.467475,0.645659,0.406609,0.601408,0.445143,0.588796,0.399317,0.635753,0.445326,0.648609,0.424217,0.602714,0.475393,0.622079,0.447338,0.600697,0.487092,0.611673,0.419494,0.607745,0.425086,0.559211,0.425525,0.556505,0.423650,0.556048,0.420544,0.558442,0.431824,0.573684,0.432716,0.555081,0.434376,0.553136,0.435572,0.553488,0.436679,0.555292
0.338245,0.703805,0.425528,0.720453,0.369901,0.647839,0.467244,0.645562,0.406559,0.601360,0.444453,0.588103,0.399417,0.635730,0.445295,0.648232,0.424491,0.602205,0.474905,0.622071,0.447886,0.600877,0.487051,0.611879,0.418728,0.606003,0.420548,0.559378,0.422009,0.558320,0.420908,0.558669,0.418456,0.561498,0.431680,0.572790,0.432885,0.555003,0.434752,0.552903,0.436365,0.553342,0.437626,0.554772
0.338235,0.702965,0.425624,0.720060,0.370100,0.647827,0.466841,0.645542,0.405509,0.601933,0.443971,0.588050,0.398628,0.642246,0.445219,0.652935,0.419191,0.603296,0.474398,0.622984,0.442745,0.601320,0.486709,0.612807,0.418374,0.604263,0.420146,0.560086,0.420675,0.558977,0.419153,0.559487,0.417090,0.561323,0.431687,0.572528,0.432926,0.554367,0.435157,0.552779,0.436660,0.553264,0.437895,0.555114
0.337954,0.701814,0.425825,0.719815,0.370196,0.647775,0.466691,0.645564,0.404868,0.602173,0.443552,0.587979,0.398009,0.642943,0.445157,0.656206,0.417853,0.604310,0.474242,0.623340,0.441993,0.601396,0.486442,0.613418,0.418378,0.603421,0.417390,0.561079,0.417193,0.560136,0.416139,0.561017,0.415233,0.563248,0.432020,0.571583,0.432818,0.554744,0.434875,0.553488,0.436437,0.554250,0.437394,0.555687
0.337689,0.701165,0.425825,0.719818,0.369930,0.647556,0.466048,0.645591,0.404858,0.602157,0.443416,0.587932,0.396935,0.643965,0.444681,0.658639,0.416599,0.604413,0.474009,0.624045,0.442167,0.601621,0.486244,0.614256,0.417601,0.602745,0.415305,0.566260,0.415360,0.565180,0.414717,0.565042,0.414485,0.566536,0.432274,0.571035,0.433255,0.554931,0.434996,0.553628,0.436357,0.554691,0.437263,0.555822
0.337296,0.700624,0.425736,0.719817,0.369870,0.647517,0.465693,0.645774,0.404707,0.602196,0.443429,0.587988,0.396379,0.643474,0.444576,0.657748,0.415010,0.604457,0.475483,0.623429,0.440816,0.602341,0.486237,0.614390,0.417638,0.601518,0.415034,0.568371,0.414834,0.567195,0.413953,0.567095,0.413338,0.569014,0.432540,0.570073,0.434422,0.554523,0.436898,0.553130,0.438304,0.554167,0.439189,0.555471
0.337052,0.700603,0.425618,0.719820,0.368565,0.648842,0.464921,0.645805,0.404606,0.602157,0.443418,0.588135,0.396279,0.643241,0.444174,0.657326,0.415558,0.604441,0.475095,0.623372,0.440867,0.602082,0.486278,0.614046,0.416858,0.601677,0.413785,0.571318,0.413898,0.568502,0.413741,0.567892,0.413536,0.569291,0.432705,0.568940,0.435422,0.554938,0.437824,0.554373,0.439457,0.555562,0.440487,0.557060
0.337056,0.700628,0.425181,0.720128,0.368608,0.648205,0.464387,0.646034,0.404576,0.601988,0.443249,0.588089,0.396182,0.642944,0.443462,0.656890,0.415891,0.603690,0.475234,0.623396,0.441470,0.602147,0.486287,0.614025,0.417029,0.602026,0.413378,0.574975,0.412990,0.571495,0.412811,0.570980,0.412565,0.571800,0.432573,0.567841,0.435655,0.554167,0.438259,0.553594,0.439850,0.554556,0.440584,0.555729
0.336755,0.699461,0.424721,0.720198,0.367772,0.649281,0.463976,0.647007,0.403987,0.602038,0.443256,0.588321,0.395497,0.643425,0.442945,0.658014,0.414491,0.603711,0.474885,0.625242,0.440872,0.602195,0.486208,0.614396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433046,0.567227,0.435806,0.553111,0.438307,0.551905,0.439704,0.553070,0.440732,0.554631
0.336568,0.698887,0.423934,0.720349,0.367640,0.649847,0.463584,0.647216,0.403699,0.602264,0.443225,0.588563,0.394877,0.643267,0.442663,0.657853,0.414556,0.603507,0.475170,0.625157,0.440764,0.602198,0.486217,0.614856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433504,0.566133,0.436177,0.552833,0.437997,0.552069,0.439552,0.553096,0.440589,0.554507
0.336412,0.698291,0.423184,0.720529,0.367721,0.648684,0.463492,0.647742,0.403392,0.602413,0.443732,0.588859,0.394915,0.640396,0.442745,0.655392,0.414715,0.602338,0.475166,0.625091,0.440820,0.602187,0.486532,0.614602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433867,0.565676,0.436633,0.552544,0.438519,0.551671,0.439845,0.552622,0.441095,0.554097
0.336173,0.697456,0.422922,0.720537,0.367215,0.649237,0.463414,0.648165,0.403170,0.602423,0.444206,0.588936,0.394971,0.639842,0.442827,0.654219,0.415022,0.601680,0.475163,0.625051,0.440933,0.602184,0.487063,0.614399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433971,0.564962,0.436663,0.551990,0.438393,0.551567,0.439583,0.552712,0.440289,0.554048
0.336032,0.697324,0.422733,0.720556,0.367096,0.649557,0.463441,0.648173,0.403038,0.602465,0.444452,0.588966,0.394994,0.639142,0.443027,0.652468,0.415219,0.601691,0.475170,0.625030,0.441071,0.602254,0.487547,0.614103,0.416777,0.599974,0.428149,0.557254,0.429013,0.553556,0.426466,0.551834,0.423416,0.554284,0.434078,0.563558,0.436294,0.551313,0.438321,0.550566,0.439601,0.551448,0.440359,0.552815
0.335731,0.696933,0.422730,0.720245,0.367034,0.649851,0.463463,0.648161,0.402609,0.603057,0.444470,0.589096,0.394853,0.638934,0.443030,0.652488,0.414232,0.601883,0.475168,0.625005,0.440178,0.601846,0.487585,0.613989,0.417104,0.598277,0.424836,0.559202,0.425029,0.556667,0.423432,0.555897,0.420889,0.557699,0.434821,0.562976,0.436890,0.550479,0.439586,0.550338,0.441269,0.550805,0.442432,0.551959
0.335553,0.696955,0.422744,0.719882,0.366893,0.649695,0.463433,0.648086,0.402391,0.602362,0.443954,0.588839,0.394706,0.638961,0.442898,0.652779,0.414274,0.598882,0.475158,0.624981,0.440239,0.599714,0.487432,0.613972,0.416938,0.598705,0.419374,0.567911,0.420417,0.563010,0.420298,0.561763,0.419649,0.563056,0.435566,0.562517,0.436022,0.548767,0.437022,0.548974,0.437962,0.549690,0.439479,0.551284
0.335368,0.696949,0.422681,0.719774,0.366877,0.649523,0.463382,0.648081,0.402375,0.601239,0.443944,0.588515,0.394727,0.638820,0.442901,0.652310,0.414817,0.598981,0.475239,0.624966,0.440860,0.599608,0.487434,0.613679,0.417063,0.598060,0.417416,0.569817,0.417814,0.566438,0.417760,0.565913,0.417369,0.567819,0.435486,0.562035,0.435796,0.548692,0.436641,0.548389,0.437595,0.548834,0.439124,0.550307
0.335355,0.696301,0.422993,0.718587,0.366793,0.649505,0.463391,0.647819,0.402311,0.601184,0.443882,0.588171,0.394832,0.638761,0.442950,0.652421,0.414937,0.600921,0.475358,0.624776,0.440406,0.599437,0.487431,0.613671,0.417320,0.597529,0.418465,0.571684,0.419177,0.569707,0.418853,0.569398,0.418186,0.570345,0.435421,0.562060,0.436616,0.548171,0.438068,0.548107,0.439203,0.548834,0.440174,0.550232
