0.534601,0.720710,0.619162,0.726347,0.496412,0.659456,0.629997,0.682825,0.540599,0.610165,0.632542,0.630022,0.539090,0.660302,0.583837,0.659326,0.535755,0.601174,0.579978,0.605230,0.542309,0.559711,0.570750,0.570184,0.550223,0.571118,0.551823,0.560061,0.551837,0.560103,0.551719,0.561261,0.551473,0.564442,0.645972,0.590828,0.640229,0.599821,0.634655,0.600719,0.629136,0.602292,0.624970,0.604659
0.533153,0.720321,0.620341,0.724990,0.496453,0.660347,0.628579,0.681368,0.541455,0.610169,0.632749,0.630879,0.538689,0.660992,0.585868,0.659136,0.533786,0.596854,0.590545,0.596540,0.546804,0.565145,0.577917,0.573597,0.552142,0.567744,0.556165,0.556529,0.556545,0.557637,0.557168,0.556236,0.556836,0.557981,0.644828,0.592879,0.641484,0.598131,0.635619,0.600658,0.630160,0.602646,0.625766,0.605420
0.529590,0.719771,0.622874,0.724643,0.496577,0.659998,0.628610,0.681051,0.543615,0.607724,0.633166,0.630676,0.538065,0.660811,0.586078,0.658070,0.533363,0.597735,0.588558,0.592903,0.546334,0.566287,0.576390,0.575746,0.551006,0.568506,0.558026,0.553466,0.557180,0.553860,0.555540,0.555545,0.552658,0.560589,0.645416,0.594813,0.642350,0.594199,0.636767,0.598353,0.631257,0.600533,0.626784,0.603810
0.526923,0.721070,0.624095,0.728156,0.496843,0.659310,0.628704,0.684114,0.546527,0.606488,0.633288,0.630151,0.536605,0.662111,0.585445,0.660213,0.534026,0.614767,0.581833,0.612156,0.546124,0.603236,0.574808,0.604639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646853,0.595305,0.643504,0.596964,0.637900,0.599308,0.632371,0.600884,0.627731,0.603783
0.525327,0.721038,0.623890,0.727243,0.497802,0.657205,0.628601,0.684328,0.547693,0.603307,0.633498,0.630149,0.535542,0.659902,0.585051,0.658667,0.534053,0.605803,0.577733,0.604101,0.543263,0.598086,0.573991,0.590140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647633,0.593245,0.644207,0.600921,0.637908,0.602203,0.632107,0.603289,0.627523,0.606119
0.524966,0.721247,0.624714,0.727372,0.498323,0.656498,0.628888,0.684750,0.549232,0.601842,0.633486,0.629792,0.535350,0.661719,0.585098,0.660513,0.533787,0.613156,0.575116,0.613020,0.537376,0.607232,0.566784,0.606214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646911,0.591502,0.643583,0.600711,0.637768,0.601821,0.632367,0.602837,0.627693,0.605871
0.525937,0.721450,0.624172,0.724318,0.499808,0.656562,0.627290,0.677810,0.549926,0.600883,0.631170,0.620837,0.534982,0.664337,0.586253,0.660405,0.531983,0.611729,0.574983,0.602338,0.540377,0.604389,0.567156,0.601935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630726,0.595335,0.634936,0.588505,0.640141,0.587793,0.643121,0.587244,0.646442,0.589333
0.525877,0.721405,0.623748,0.728389,0.500287,0.656778,0.625174,0.678096,0.550362,0.599395,0.630406,0.614218,0.533429,0.667104,0.586217,0.665411,0.532185,0.613980,0.574304,0.609476,0.539262,0.610781,0.565776,0.604018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632344,0.590609,0.636607,0.584892,0.642116,0.579538,0.645900,0.579772,0.648220,0.583269
0.526222,0.721335,0.621394,0.732754,0.500401,0.657309,0.622553,0.680395,0.551180,0.598446,0.630534,0.615358,0.532389,0.668703,0.584552,0.671155,0.532290,0.617705,0.573028,0.620897,0.535103,0.604858,0.558850,0.601942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633388,0.582101,0.637893,0.576023,0.641687,0.581914,0.644070,0.585564,0.646577,0.587633
0.525393,0.721260,0.621383,0.731810,0.500357,0.658807,0.621071,0.681118,0.550492,0.599025,0.630605,0.614373,0.532211,0.669445,0.584599,0.672448,0.532477,0.616929,0.573463,0.622166,0.536003,0.605775,0.560450,0.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627494,0.582977,0.636844,0.574910,0.637000,0.575899,0.636646,0.576568,0.637893,0.578840
0.526207,0.714503,0.621698,0.732274,0.500244,0.658886,0.621473,0.677827,0.552350,0.595856,0.630629,0.606628,0.531946,0.674507,0.584679,0.676344,0.532515,0.615313,0.577952,0.621038,0.536836,0.603610,0.564528,0.605817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526968,0.714218,0.622101,0.724869,0.500172,0.661082,0.621410,0.667812,0.552420,0.596364,0.630134,0.593916,0.532178,0.674894,0.585498,0.675561,0.534261,0.608884,0.582335,0.619886,0.537443,0.603021,0.571840,0.604778,0.562626,0.552162,0.565879,0.538396,0.566869,0.536971,0.565849,0.539113,0.564328,0.545287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528679,0.714423,0.622368,0.732087,0.500229,0.663161,0.620578,0.670030,0.552028,0.596790,0.628752,0.600340,0.532314,0.676544,0.585840,0.678072,0.536135,0.606955,0.585424,0.620893,0.537515,0.602838,0.575079,0.604431,0.562869,0.549807,0.563448,0.538185,0.563855,0.537461,0.563824,0.539977,0.563513,0.545564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529074,0.713862,0.622496,0.725082,0.500495,0.663909,0.620305,0.667831,0.552316,0.596873,0.628468,0.596208,0.532423,0.680127,0.586488,0.681302,0.536339,0.606992,0.590703,0.621206,0.543241,0.602874,0.584903,0.596421,0.563184,0.550878,0.560074,0.533116,0.559692,0.531686,0.560903,0.535425,0.563224,0.543843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529197,0.713466,0.623987,0.721278,0.500899,0.664835,0.620393,0.668840,0.552063,0.601233,0.627589,0.598977,0.532513,0.687924,0.588777,0.688817,0.536306,0.607140,0.597068,0.624524,0.544472,0.604150,0.593008,0.596020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530414,0.713640,0.625304,0.721933,0.502318,0.665377,0.620458,0.668794,0.553317,0.601347,0.627788,0.600031,0.533879,0.684174,0.589610,0.684624,0.536575,0.608205,0.598012,0.623236,0.550137,0.603060,0.599959,0.589443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531417,0.713784,0.626522,0.722192,0.503609,0.665468,0.620700,0.671267,0.554258,0.601404,0.627600,0.601532,0.535785,0.683878,0.591626,0.685788,0.537212,0.610261,0.603504,0.622531,0.555871,0.602943,0.611233,0.585494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533326,0.714511,0.627891,0.724562,0.504284,0.667404,0.622037,0.671529,0.554732,0.602036,0.627568,0.603169,0.539062,0.686490,0.594196,0.687645,0.537316,0.610912,0.607807,0.615603,0.554920,0.603703,0.611762,0.583399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
