0.695530,0.626296,0.760113,0.618459,0.647464,0.585139,0.750162,0.572379,0.635711,0.553785,0.738310,0.525937,0.653940,0.579801,0.685812,0.570537,0.613568,0.518405,0.631637,0.536890,0.640693,0.565348,0.644059,0.564641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695684,0.621876,0.757636,0.618339,0.646438,0.579917,0.745006,0.572352,0.641079,0.555815,0.738824,0.528004,0.657613,0.579411,0.684229,0.570695,0.625347,0.544088,0.635236,0.550109,0.643032,0.565156,0.644580,0.565306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701766,0.623063,0.748376,0.619304,0.647102,0.578411,0.729647,0.574800,0.642494,0.556653,0.734399,0.538630,0.657657,0.577188,0.678927,0.570873,0.633802,0.556195,0.641768,0.559201,0.642522,0.565100,0.644455,0.566860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702088,0.625091,0.748391,0.617456,0.646344,0.579958,0.732419,0.569980,0.641617,0.558170,0.733810,0.533970,0.657424,0.576424,0.678888,0.569792,0.632358,0.551631,0.645650,0.556020,0.641792,0.561326,0.644835,0.566079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699885,0.623635,0.753132,0.613510,0.645693,0.580323,0.746789,0.566410,0.639804,0.558059,0.743476,0.525589,0.656117,0.576764,0.679356,0.568829,0.632523,0.547861,0.651518,0.553318,0.639742,0.558155,0.644556,0.563721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698736,0.629289,0.752896,0.612904,0.645381,0.580390,0.745496,0.565632,0.638875,0.558032,0.740807,0.525587,0.655377,0.575721,0.679164,0.567721,0.633213,0.545932,0.651174,0.553008,0.639405,0.557818,0.644454,0.563594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697608,0.628686,0.752658,0.611742,0.645719,0.582558,0.742964,0.563519,0.638321,0.557971,0.737959,0.523379,0.655279,0.576111,0.678995,0.567079,0.632348,0.545141,0.650160,0.550474,0.638822,0.555909,0.644106,0.561010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699751,0.633275,0.752641,0.610266,0.647345,0.583940,0.743166,0.558734,0.638099,0.557954,0.737597,0.517847,0.655466,0.576383,0.679181,0.565783,0.628076,0.534103,0.648053,0.543567,0.639568,0.555693,0.644312,0.560648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700455,0.634926,0.754551,0.608777,0.646933,0.585790,0.745358,0.557868,0.637901,0.557977,0.739458,0.515171,0.656281,0.577600,0.680724,0.566004,0.628272,0.534447,0.649238,0.543641,0.639723,0.555927,0.644834,0.560035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700906,0.634572,0.755493,0.608142,0.646655,0.586192,0.745727,0.558347,0.637779,0.557964,0.739272,0.515459,0.657116,0.578621,0.682350,0.566236,0.627794,0.534794,0.648996,0.543475,0.639668,0.556174,0.645486,0.559977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700292,0.634157,0.757208,0.607810,0.645936,0.586443,0.746199,0.559662,0.637715,0.557923,0.740012,0.518193,0.657160,0.578803,0.684308,0.566370,0.631826,0.539462,0.654362,0.545934,0.638905,0.556197,0.645388,0.559008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700040,0.631500,0.756659,0.607887,0.644698,0.584993,0.742307,0.560970,0.637730,0.557876,0.738003,0.524527,0.657537,0.578439,0.684423,0.566719,0.634409,0.540969,0.657430,0.548333,0.639277,0.556035,0.647034,0.558882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700169,0.631367,0.758162,0.605993,0.644107,0.585366,0.742657,0.561311,0.637760,0.557854,0.737899,0.526253,0.658945,0.578688,0.687312,0.566821,0.635800,0.543059,0.659527,0.549756,0.639966,0.557919,0.649495,0.559694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702102,0.633954,0.757941,0.607494,0.645616,0.589918,0.741781,0.561403,0.637669,0.557857,0.736180,0.526856,0.659078,0.579120,0.686405,0.567279,0.634350,0.541377,0.655337,0.549850,0.640027,0.559610,0.648871,0.563332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699966,0.631539,0.760396,0.607598,0.650669,0.590240,0.746835,0.561617,0.636459,0.557581,0.736789,0.524009,0.659398,0.580090,0.687331,0.567554,0.635330,0.545167,0.656137,0.553710,0.640411,0.564404,0.649383,0.568183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698410,0.631490,0.759622,0.609043,0.652278,0.590527,0.747729,0.561689,0.635142,0.557145,0.736771,0.519967,0.658081,0.580260,0.685641,0.567906,0.632120,0.539402,0.649445,0.552951,0.639613,0.567104,0.647916,0.570622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697018,0.631471,0.761236,0.608902,0.652670,0.590578,0.752197,0.560483,0.634462,0.556852,0.738648,0.515476,0.657249,0.580676,0.685374,0.567561,0.630455,0.539408,0.649595,0.552303,0.639268,0.567726,0.647804,0.569995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696820,0.631407,0.759734,0.609580,0.648912,0.592096,0.750797,0.560635,0.634345,0.556622,0.738376,0.516054,0.656664,0.580677,0.683660,0.567587,0.630182,0.537786,0.647147,0.551923,0.639157,0.568660,0.647416,0.572003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696722,0.631108,0.757369,0.610328,0.645927,0.592215,0.744700,0.560761,0.634368,0.556508,0.734096,0.516234,0.656269,0.580648,0.682267,0.568261,0.631205,0.537630,0.647490,0.552318,0.639115,0.570757,0.647387,0.573581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694143,0.628458,0.757571,0.610148,0.643771,0.592112,0.746309,0.559985,0.634367,0.556343,0.734106,0.513850,0.655852,0.580645,0.682258,0.568235,0.631963,0.538959,0.650331,0.552104,0.638076,0.570559,0.647327,0.572550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693018,0.626902,0.757558,0.610104,0.642789,0.591290,0.746336,0.559935,0.634389,0.555984,0.733009,0.513138,0.655628,0.580576,0.682252,0.568242,0.633810,0.544330,0.652806,0.554020,0.636822,0.570624,0.647276,0.571952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693076,0.624419,0.755833,0.610979,0.642234,0.589238,0.740429,0.562478,0.634405,0.555745,0.728516,0.516046,0.655335,0.580046,0.681571,0.569419,0.635417,0.545236,0.652985,0.556144,0.636465,0.570340,0.647013,0.571621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693119,0.623987,0.755386,0.611143,0.642183,0.588973,0.741055,0.561648,0.634417,0.555741,0.729130,0.515124,0.654824,0.579362,0.681278,0.569479,0.635023,0.536334,0.652963,0.552663,0.636481,0.569987,0.647001,0.571373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693219,0.623339,0.753380,0.612113,0.641934,0.588066,0.737138,0.562931,0.634436,0.555669,0.725341,0.517610,0.654684,0.578222,0.680674,0.569959,0.636189,0.536734,0.653133,0.552874,0.636529,0.568602,0.646976,0.571214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693311,0.622866,0.751151,0.613688,0.641824,0.585991,0.731275,0.567124,0.634440,0.555518,0.718154,0.523279,0.654213,0.577417,0.679026,0.570735,0.636300,0.539019,0.653086,0.553553,0.636546,0.565762,0.646562,0.570747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693339,0.622639,0.750947,0.613661,0.646525,0.582950,0.729434,0.567274,0.634352,0.555479,0.715004,0.524668,0.654219,0.577316,0.679127,0.571277,0.636202,0.538627,0.653060,0.552478,0.636589,0.562747,0.646514,0.568915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698180,0.622074,0.743193,0.617996,0.648337,0.581611,0.714611,0.568797,0.635105,0.555700,0.703041,0.527583,0.655067,0.576775,0.673607,0.571608,0.636118,0.543007,0.647271,0.552473,0.636722,0.561632,0.643423,0.568309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696301,0.621786,0.744826,0.618180,0.645234,0.582013,0.716660,0.571967,0.635295,0.555798,0.705273,0.531180,0.655076,0.576803,0.674621,0.572806,0.636028,0.544138,0.647540,0.552584,0.635399,0.560121,0.641575,0.566294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698265,0.621619,0.740703,0.620892,0.645250,0.580891,0.705137,0.575299,0.635838,0.556048,0.694284,0.536618,0.655150,0.576462,0.672023,0.573476,0.635991,0.543906,0.644186,0.552349,0.635137,0.558965,0.640287,0.565470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697278,0.620761,0.741355,0.620178,0.643039,0.580936,0.712525,0.575702,0.636147,0.556054,0.699862,0.534859,0.655149,0.577786,0.672276,0.575221,0.635883,0.544272,0.644300,0.552345,0.635107,0.558759,0.640707,0.564289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698748,0.620888,0.740519,0.624005,0.643108,0.579825,0.710051,0.579734,0.637638,0.556025,0.700496,0.538099,0.655145,0.577781,0.671742,0.577390,0.637111,0.544974,0.645023,0.553575,0.635146,0.554839,0.640075,0.562926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698721,0.616676,0.742050,0.628552,0.641787,0.577208,0.714501,0.589574,0.638337,0.556191,0.707772,0.547277,0.656213,0.577765,0.672720,0.580895,0.639356,0.546019,0.647408,0.555041,0.634005,0.548080,0.638777,0.558434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698527,0.615293,0.741803,0.628664,0.641934,0.576754,0.712988,0.589276,0.640376,0.557345,0.708694,0.549135,0.656738,0.577177,0.673308,0.580707,0.639772,0.545826,0.647537,0.555178,0.633953,0.546354,0.638613,0.557870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698336,0.614267,0.741208,0.629063,0.642004,0.575668,0.712888,0.589407,0.641921,0.558205,0.710501,0.552372,0.657013,0.576413,0.673660,0.580716,0.640477,0.545740,0.648113,0.555681,0.634016,0.545966,0.638808,0.557961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698217,0.613458,0.742458,0.629554,0.641881,0.576042,0.716717,0.593509,0.641792,0.558124,0.719096,0.557875,0.657668,0.576164,0.676323,0.581461,0.641144,0.545721,0.651728,0.555587,0.633848,0.543798,0.638994,0.555266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698025,0.612894,0.743466,0.632551,0.643168,0.574257,0.721625,0.602698,0.641655,0.558089,0.727740,0.571471,0.658105,0.576020,0.678042,0.583393,0.642377,0.545597,0.654262,0.555620,0.633648,0.542178,0.639129,0.553610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697759,0.612991,0.745716,0.631438,0.647494,0.574318,0.727807,0.597346,0.641618,0.557707,0.731536,0.562532,0.658113,0.576030,0.678774,0.583028,0.642230,0.545448,0.654895,0.555773,0.634370,0.543932,0.639837,0.554366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696972,0.613744,0.749553,0.630834,0.647150,0.574084,0.735587,0.594942,0.641314,0.557222,0.739845,0.560568,0.658082,0.576820,0.680548,0.582715,0.641918,0.545380,0.655575,0.555733,0.634222,0.545035,0.639876,0.555097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695985,0.616478,0.749184,0.622963,0.647781,0.576396,0.735422,0.578869,0.641636,0.558866,0.738024,0.542300,0.657372,0.578020,0.680102,0.580135,0.642491,0.548357,0.655398,0.556361,0.635610,0.546065,0.641082,0.555547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694655,0.618140,0.749700,0.620610,0.647169,0.576183,0.740032,0.575973,0.641538,0.559511,0.743178,0.539465,0.656712,0.578784,0.679909,0.579145,0.642274,0.548562,0.655620,0.556337,0.635433,0.546450,0.641072,0.555495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694005,0.619084,0.750030,0.619400,0.647509,0.577458,0.740414,0.575074,0.641545,0.560047,0.743218,0.540267,0.656267,0.579284,0.679771,0.578450,0.642143,0.548318,0.655604,0.556307,0.635419,0.546678,0.641071,0.555710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693378,0.619764,0.750624,0.617715,0.646613,0.576575,0.742692,0.572478,0.641524,0.560407,0.744219,0.536848,0.655765,0.579541,0.679687,0.577288,0.641720,0.548047,0.655678,0.555953,0.635403,0.546942,0.641073,0.555870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692999,0.620071,0.751388,0.617067,0.646029,0.576253,0.745015,0.572402,0.641439,0.560556,0.746646,0.536281,0.655388,0.579842,0.679755,0.576901,0.641455,0.548012,0.655851,0.555517,0.635003,0.547163,0.641047,0.555743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690885,0.619491,0.751714,0.617648,0.645577,0.575990,0.746113,0.573646,0.640908,0.559168,0.748644,0.537490,0.655108,0.579809,0.679786,0.576937,0.641154,0.547718,0.655975,0.555373,0.633900,0.547293,0.640844,0.555464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690949,0.617209,0.751581,0.620745,0.645720,0.574345,0.743726,0.579073,0.640919,0.559598,0.748969,0.547143,0.655380,0.579517,0.679831,0.577887,0.641435,0.547862,0.656162,0.555378,0.633136,0.546753,0.640612,0.553667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691093,0.617227,0.752696,0.620229,0.646490,0.576737,0.749204,0.577853,0.640953,0.559671,0.752218,0.528585,0.655593,0.580247,0.680443,0.577879,0.641313,0.548629,0.656105,0.555160,0.632325,0.546648,0.640011,0.552531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
