0.380431,0.630156,0.472586,0.663750,0.407296,0.562884,0.508888,0.590609,0.444136,0.511038,0.476968,0.529995,0.432902,0.560648,0.475259,0.577735,0.450882,0.523869,0.479629,0.533238,0.459352,0.505358,0.469631,0.505712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454368,0.537489,0.464452,0.497494,0.456880,0.489582,0.457331,0.487436,0.462432,0.487664
0.379869,0.630646,0.472579,0.662982,0.406644,0.562922,0.508644,0.589494,0.443490,0.511186,0.476195,0.528059,0.432586,0.562179,0.475338,0.578057,0.449375,0.524471,0.479384,0.533685,0.458095,0.506113,0.468854,0.506255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379244,0.629658,0.472574,0.661806,0.406021,0.563463,0.508408,0.589101,0.442641,0.511321,0.475961,0.526810,0.431973,0.563422,0.475491,0.579028,0.448036,0.524677,0.482638,0.537661,0.456947,0.506279,0.469688,0.507061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379238,0.626555,0.472622,0.661017,0.405615,0.563682,0.508328,0.589086,0.442474,0.512438,0.475449,0.526630,0.431570,0.564620,0.475351,0.580188,0.446820,0.525049,0.480581,0.536992,0.457250,0.506249,0.466304,0.502982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377358,0.625785,0.472618,0.660422,0.405171,0.564068,0.508344,0.589084,0.440845,0.512669,0.474955,0.526597,0.429514,0.566473,0.475150,0.582954,0.447359,0.525516,0.482653,0.541224,0.457472,0.506792,0.469302,0.504031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377596,0.624155,0.472602,0.660424,0.405666,0.563340,0.508335,0.589689,0.440901,0.512821,0.475070,0.527943,0.429813,0.566303,0.474079,0.582611,0.447562,0.525205,0.480154,0.535539,0.458139,0.492907,0.462511,0.487976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377857,0.622700,0.472599,0.660228,0.405684,0.562855,0.508233,0.590124,0.440869,0.513121,0.475322,0.528688,0.429048,0.566993,0.473743,0.582827,0.447761,0.525406,0.480010,0.535691,0.458307,0.494271,0.463457,0.490089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378051,0.623321,0.472510,0.659976,0.405930,0.563222,0.508043,0.590437,0.440892,0.513237,0.475567,0.528725,0.428723,0.567088,0.473310,0.582526,0.447915,0.525541,0.479707,0.535809,0.457339,0.495184,0.464527,0.492907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378224,0.623849,0.472487,0.659669,0.405973,0.563628,0.508048,0.590547,0.441086,0.513181,0.475732,0.528853,0.429086,0.567507,0.473460,0.582591,0.447973,0.528069,0.480916,0.537569,0.457246,0.498317,0.471313,0.501964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378250,0.624155,0.472483,0.659532,0.405997,0.563646,0.508036,0.590551,0.441955,0.512994,0.475836,0.528685,0.429248,0.571836,0.473551,0.587028,0.448009,0.529966,0.482163,0.541849,0.457142,0.501764,0.476220,0.508453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378364,0.625701,0.472516,0.659236,0.406002,0.563812,0.507763,0.590551,0.441782,0.512999,0.475869,0.528881,0.428720,0.574556,0.473141,0.588687,0.447483,0.532737,0.482149,0.543784,0.457151,0.502247,0.475447,0.507944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379234,0.625745,0.472695,0.659049,0.406542,0.563820,0.507762,0.590799,0.441799,0.513049,0.475901,0.529005,0.428809,0.574138,0.473306,0.588225,0.447407,0.534525,0.482193,0.544463,0.457159,0.503828,0.474917,0.508858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379491,0.624439,0.473211,0.658341,0.406547,0.564012,0.507599,0.590135,0.441998,0.512024,0.473696,0.523162,0.428959,0.576374,0.473376,0.589122,0.446053,0.529454,0.482187,0.544062,0.457348,0.501869,0.467597,0.501177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379545,0.625178,0.473174,0.658373,0.406419,0.565159,0.507476,0.590398,0.442043,0.512047,0.474079,0.525121,0.429835,0.575677,0.473467,0.582782,0.444670,0.515963,0.482613,0.539204,0.457167,0.491202,0.455894,0.475523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379592,0.625932,0.473035,0.658556,0.406085,0.565826,0.507458,0.590721,0.441930,0.512366,0.475244,0.527107,0.429484,0.575492,0.473484,0.582529,0.445475,0.523069,0.482498,0.539495,0.457245,0.493860,0.458728,0.478779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379597,0.629156,0.472996,0.658831,0.404550,0.570654,0.507414,0.591274,0.441608,0.513235,0.476910,0.527970,0.428895,0.574864,0.473473,0.582555,0.444755,0.524379,0.482196,0.539524,0.457648,0.501061,0.469537,0.486894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379589,0.631210,0.472742,0.659183,0.403676,0.573137,0.507415,0.592367,0.441152,0.514342,0.479247,0.528416,0.430570,0.573159,0.473517,0.581800,0.444808,0.528885,0.480938,0.540884,0.457649,0.508340,0.478734,0.500471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457427,0.530201,0.464256,0.497375,0.465376,0.482120,0.467082,0.482080,0.469903,0.485096
0.379599,0.633176,0.472260,0.659771,0.402454,0.577716,0.507473,0.593756,0.439190,0.518068,0.481429,0.530559,0.429590,0.573043,0.473558,0.581850,0.444689,0.532283,0.480812,0.543967,0.457240,0.512845,0.482748,0.507724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457641,0.527399,0.466942,0.501318,0.474293,0.488167,0.475776,0.486636,0.476080,0.490014
0.379617,0.635535,0.471859,0.660660,0.402613,0.577717,0.507602,0.594467,0.438662,0.520265,0.482713,0.531024,0.432392,0.568308,0.473956,0.577678,0.444588,0.532809,0.480685,0.543793,0.457000,0.514992,0.480013,0.509759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456916,0.523455,0.469235,0.498879,0.475829,0.488605,0.477697,0.487518,0.478545,0.491430
0.379641,0.635564,0.471574,0.661967,0.402756,0.578780,0.507484,0.595021,0.438682,0.522147,0.483541,0.530961,0.433464,0.565994,0.473536,0.575293,0.445003,0.534380,0.480712,0.543787,0.456898,0.513657,0.479378,0.511338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461696,0.522796,0.473218,0.495125,0.477017,0.486562,0.477323,0.487441,0.477907,0.491075
0.379647,0.638552,0.471446,0.663211,0.402867,0.578427,0.507514,0.594939,0.438705,0.521913,0.484220,0.529924,0.434351,0.565399,0.473260,0.574580,0.445565,0.535222,0.480864,0.543743,0.457059,0.513108,0.478742,0.513181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464974,0.520257,0.474806,0.491935,0.476928,0.486744,0.477611,0.486477,0.479063,0.490190
0.379655,0.638965,0.471401,0.664091,0.402011,0.580082,0.507516,0.594919,0.438720,0.521744,0.484755,0.529571,0.434902,0.564322,0.473285,0.573791,0.446014,0.534961,0.481561,0.543682,0.457169,0.512636,0.478729,0.513996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468603,0.519221,0.477187,0.490537,0.478336,0.487728,0.478131,0.488112,0.479230,0.490410
0.379788,0.638987,0.471404,0.664477,0.401674,0.580672,0.507509,0.594875,0.438729,0.521541,0.485182,0.529508,0.435067,0.564293,0.473306,0.574186,0.446018,0.534893,0.481657,0.543684,0.457468,0.512446,0.478666,0.513608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469999,0.517520,0.478239,0.491062,0.478733,0.491331,0.478799,0.492686,0.480210,0.493717
0.380144,0.640480,0.471242,0.665227,0.401748,0.581877,0.507412,0.594840,0.438436,0.521883,0.485252,0.529416,0.435524,0.564498,0.472961,0.574039,0.445978,0.535569,0.481784,0.543973,0.457467,0.513021,0.479028,0.513401,0.453615,0.485927,0.459145,0.476127,0.459564,0.476593,0.459165,0.478116,0.457990,0.480023,0.471169,0.515525,0.478430,0.489652,0.478967,0.490238,0.479159,0.491939,0.480650,0.493184
0.380320,0.640038,0.471378,0.665426,0.401507,0.581248,0.507378,0.594825,0.438313,0.521358,0.485273,0.528964,0.435630,0.564639,0.473158,0.574314,0.446027,0.535944,0.481955,0.544480,0.457468,0.513958,0.479603,0.514817,0.450818,0.491131,0.455246,0.476967,0.457084,0.476547,0.458103,0.477341,0.457847,0.479192,0.473506,0.513296,0.478069,0.489174,0.477369,0.491498,0.477675,0.493802,0.479207,0.495729
0.380579,0.640121,0.471379,0.666010,0.401227,0.580919,0.507178,0.595249,0.438301,0.519671,0.485585,0.528880,0.436245,0.564560,0.473336,0.574483,0.446243,0.535867,0.482262,0.544830,0.457901,0.513815,0.479737,0.514615,0.452699,0.487157,0.453325,0.474841,0.455723,0.475256,0.457009,0.476995,0.456668,0.480029,0.475253,0.511451,0.478162,0.487279,0.476544,0.489410,0.476123,0.490420,0.477643,0.491656
0.380878,0.639929,0.471563,0.666198,0.401209,0.579492,0.506957,0.595955,0.438249,0.517644,0.485797,0.528880,0.436491,0.567064,0.475244,0.579959,0.446870,0.535847,0.483260,0.545892,0.459176,0.514185,0.480060,0.514997,0.449395,0.487673,0.452410,0.475667,0.454988,0.475626,0.456112,0.476632,0.455960,0.479676,0.476297,0.509313,0.479091,0.485632,0.477838,0.486292,0.477842,0.487584,0.479138,0.489565
0.381032,0.639811,0.471565,0.666762,0.401245,0.578526,0.506520,0.596834,0.438216,0.516396,0.486149,0.528928,0.436573,0.569212,0.476098,0.584146,0.447827,0.535359,0.484637,0.546386,0.459985,0.514255,0.480624,0.515083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477487,0.506655,0.479599,0.484447,0.478733,0.486171,0.479253,0.487107,0.480375,0.488733
0.381201,0.639721,0.471301,0.666897,0.401376,0.577416,0.505740,0.596787,0.438259,0.516065,0.486088,0.528714,0.431810,0.574413,0.476206,0.588652,0.446912,0.524090,0.484912,0.546342,0.460214,0.509558,0.480548,0.515267,0.452473,0.490651,0.455766,0.472228,0.459837,0.472830,0.461844,0.474576,0.462078,0.478322,0.480440,0.504155,0.480859,0.484474,0.479537,0.486198,0.479335,0.487949,0.479566,0.489953
0.381424,0.639543,0.471125,0.667078,0.401645,0.576891,0.504910,0.596757,0.438426,0.516117,0.486026,0.528135,0.435125,0.571735,0.477078,0.587368,0.446627,0.518251,0.484626,0.544332,0.460459,0.509158,0.480451,0.515215,0.453847,0.489545,0.455565,0.470958,0.459853,0.471278,0.462259,0.472552,0.462213,0.475900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381478,0.639001,0.471146,0.667098,0.401678,0.576279,0.504330,0.596784,0.438435,0.516127,0.486022,0.528085,0.436570,0.571269,0.477413,0.587173,0.446369,0.513077,0.484698,0.544331,0.460890,0.508344,0.480693,0.515155,0.453999,0.488262,0.458092,0.469279,0.461966,0.470000,0.463209,0.472403,0.461161,0.479011,0.483837,0.498246,0.474103,0.480449,0.470153,0.480634,0.468259,0.480026,0.469436,0.480419
0.381559,0.638729,0.471148,0.667150,0.401876,0.575993,0.503626,0.596961,0.438446,0.516151,0.485986,0.527992,0.436762,0.572182,0.477570,0.589733,0.445968,0.509076,0.486057,0.544713,0.460834,0.504527,0.480644,0.515064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484012,0.500234,0.485717,0.480925,0.484545,0.480566,0.484506,0.483403,0.484045,0.494326
0.381837,0.638683,0.470983,0.668298,0.401992,0.575979,0.503295,0.597561,0.438516,0.516235,0.486012,0.528300,0.433629,0.573598,0.477508,0.590071,0.446260,0.506795,0.487736,0.544732,0.460823,0.501803,0.479950,0.514769,0.454885,0.487647,0.455220,0.470191,0.459369,0.469176,0.461774,0.472979,0.461783,0.480917,0.485004,0.498210,0.488698,0.482339,0.488451,0.482897,0.488076,0.486149,0.484992,0.495486
0.382076,0.638691,0.470622,0.669460,0.402224,0.575976,0.502983,0.598959,0.438721,0.516585,0.486080,0.529180,0.432506,0.574181,0.477484,0.590780,0.446918,0.505035,0.488397,0.544802,0.460993,0.501088,0.479160,0.514735,0.459715,0.511643,0.456656,0.471157,0.457807,0.468501,0.459292,0.471460,0.457934,0.481374,0.485898,0.497159,0.489109,0.480273,0.488941,0.481001,0.489018,0.483738,0.487735,0.490736
0.382186,0.638761,0.470231,0.670141,0.402337,0.575996,0.502738,0.599593,0.438802,0.516950,0.486113,0.529884,0.432333,0.573898,0.477492,0.590186,0.446991,0.501386,0.489178,0.544797,0.461597,0.500020,0.484211,0.509856,0.459566,0.513242,0.458012,0.472729,0.454742,0.469427,0.456478,0.472330,0.456339,0.485233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382256,0.638875,0.470057,0.670436,0.402344,0.576109,0.502730,0.600312,0.438803,0.517557,0.486128,0.530897,0.435224,0.572467,0.477483,0.589827,0.446989,0.503306,0.490036,0.544461,0.462468,0.497218,0.486779,0.506562,0.457104,0.514763,0.458134,0.488501,0.455227,0.471456,0.455218,0.468476,0.454114,0.471827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382400,0.639003,0.470018,0.670409,0.402389,0.576380,0.502733,0.600472,0.438807,0.518388,0.486146,0.531303,0.434111,0.572444,0.477455,0.589531,0.447255,0.502841,0.490927,0.544444,0.462768,0.495271,0.487356,0.504438,0.457141,0.512888,0.461229,0.485581,0.457746,0.470057,0.458345,0.469870,0.455877,0.475258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382450,0.638999,0.469835,0.670522,0.402448,0.576459,0.502720,0.600514,0.438811,0.518793,0.486159,0.531416,0.433202,0.572545,0.477381,0.589335,0.447253,0.504393,0.491228,0.544505,0.462950,0.495617,0.487566,0.503814,0.457117,0.513042,0.460004,0.487856,0.456777,0.470706,0.456697,0.468980,0.454750,0.474502,0.484181,0.492965,0.485219,0.471256,0.484818,0.471432,0.485639,0.475012,0.486380,0.480308
0.382471,0.638958,0.469819,0.670507,0.402453,0.576523,0.502670,0.600493,0.438754,0.519770,0.486157,0.531462,0.432064,0.572784,0.476764,0.589522,0.448387,0.506171,0.494571,0.545984,0.462745,0.496109,0.487184,0.503379,0.457457,0.510270,0.461115,0.485562,0.458686,0.469345,0.458687,0.466972,0.457004,0.472742,0.485783,0.495913,0.489496,0.475866,0.489321,0.476055,0.489671,0.478518,0.489815,0.482326
0.382590,0.639127,0.469544,0.670462,0.402460,0.576684,0.502675,0.600463,0.438569,0.520618,0.486148,0.531448,0.431971,0.572760,0.476395,0.589437,0.450792,0.508980,0.494063,0.546232,0.461859,0.496546,0.486888,0.502719,0.458604,0.505444,0.459650,0.469157,0.458127,0.466634,0.457669,0.470690,0.457405,0.485873,0.485373,0.494261,0.489746,0.476160,0.489777,0.476930,0.489953,0.479174,0.489965,0.483245
0.382894,0.639273,0.469331,0.670433,0.402475,0.576875,0.502750,0.600049,0.438193,0.521287,0.486147,0.531434,0.431709,0.573308,0.475642,0.589852,0.451688,0.507337,0.493801,0.546208,0.461210,0.496079,0.486044,0.501850,0.457730,0.512248,0.461270,0.479873,0.458142,0.467272,0.457237,0.468279,0.455966,0.483242,0.485344,0.493198,0.489362,0.476116,0.490107,0.476503,0.490773,0.478952,0.490918,0.483593
0.383052,0.639298,0.468950,0.670408,0.402672,0.577127,0.502780,0.600014,0.437309,0.521853,0.486194,0.531680,0.431742,0.574498,0.475381,0.590165,0.451388,0.507856,0.497204,0.543999,0.459354,0.496321,0.483045,0.501196,0.457587,0.511937,0.460621,0.483479,0.458615,0.469395,0.457279,0.469431,0.454013,0.478459,0.481869,0.497386,0.488953,0.480885,0.489976,0.478537,0.491009,0.479960,0.491181,0.484706
0.383248,0.639320,0.468589,0.670395,0.403394,0.576437,0.502823,0.599744,0.437331,0.521785,0.486318,0.531603,0.431684,0.576526,0.474823,0.591960,0.450791,0.504809,0.496122,0.542091,0.459756,0.494272,0.479084,0.502437,0.457122,0.511567,0.458385,0.473510,0.457241,0.467898,0.456616,0.470567,0.455096,0.483193,0.484406,0.493001,0.491067,0.479329,0.490608,0.478971,0.489882,0.480954,0.487812,0.488426
0.383292,0.639343,0.468587,0.669662,0.403864,0.576451,0.503042,0.599090,0.437347,0.521766,0.486414,0.531281,0.431439,0.577045,0.473857,0.591886,0.450683,0.503886,0.495519,0.536050,0.456294,0.494049,0.476609,0.498877,0.456874,0.512391,0.458667,0.483324,0.456827,0.468920,0.456074,0.469554,0.454696,0.481150,0.483635,0.493330,0.489835,0.478779,0.490052,0.478352,0.490583,0.480353,0.490509,0.484201
0.383349,0.639361,0.468744,0.669085,0.403977,0.576453,0.503515,0.598613,0.437317,0.521708,0.486582,0.531038,0.430384,0.579727,0.473282,0.593428,0.449139,0.505322,0.492318,0.535738,0.456709,0.494004,0.476843,0.499169,0.456569,0.511067,0.457527,0.484867,0.453422,0.469522,0.453494,0.470574,0.454118,0.482295,0.484149,0.492890,0.490039,0.478965,0.489488,0.479084,0.489970,0.480783,0.490129,0.484596
