0.638365,0.601713,0.700981,0.621830,0.608296,0.584283,0.681668,0.578325,0.636775,0.523665,0.668937,0.514783,0.625732,0.662647,0.660478,0.669751,0.623813,0.556420,0.684707,0.582784,0.647384,0.556494,0.675998,0.537780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638372,0.601665,0.701333,0.624021,0.608302,0.584119,0.683118,0.578265,0.636888,0.523544,0.668790,0.514625,0.625672,0.662808,0.661595,0.669462,0.623426,0.555997,0.684401,0.584358,0.643664,0.566370,0.672829,0.553354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638341,0.601647,0.701260,0.623994,0.608357,0.584064,0.683671,0.578374,0.637716,0.522588,0.668407,0.514606,0.625600,0.662106,0.661734,0.669634,0.626348,0.560850,0.684827,0.585999,0.641893,0.577072,0.669817,0.574670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635301,0.602648,0.701257,0.624495,0.608432,0.583944,0.683806,0.578330,0.639329,0.520669,0.668153,0.514648,0.625586,0.661979,0.661862,0.670380,0.627456,0.564757,0.684800,0.593973,0.633974,0.603315,0.662663,0.610787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637115,0.602055,0.701255,0.624932,0.608455,0.583925,0.684388,0.578370,0.640107,0.519842,0.668207,0.515255,0.625571,0.661781,0.662362,0.672129,0.624666,0.558920,0.684681,0.598625,0.632441,0.609361,0.661837,0.618772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635241,0.601826,0.701985,0.627688,0.608468,0.583921,0.686312,0.579368,0.640568,0.519739,0.668733,0.515249,0.625561,0.661632,0.662335,0.674694,0.623745,0.557607,0.683062,0.601981,0.630089,0.618868,0.658752,0.631103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634868,0.601845,0.702581,0.628509,0.608527,0.583690,0.688259,0.578571,0.641317,0.518507,0.669806,0.511881,0.625739,0.661642,0.662327,0.675795,0.628770,0.573166,0.682653,0.605660,0.632095,0.620562,0.659201,0.631907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638931,0.599065,0.702775,0.629613,0.608625,0.583661,0.688116,0.580896,0.641295,0.518802,0.670588,0.515315,0.625705,0.661645,0.662317,0.676615,0.630679,0.584492,0.681720,0.615311,0.629643,0.620741,0.658109,0.636920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640724,0.598345,0.702975,0.629726,0.608669,0.583715,0.688453,0.580930,0.640548,0.521774,0.671002,0.516364,0.625702,0.661814,0.662360,0.677750,0.630263,0.579933,0.683453,0.613971,0.628388,0.615156,0.659832,0.633851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640685,0.597785,0.703082,0.629606,0.608668,0.583889,0.688786,0.580720,0.639517,0.523506,0.671829,0.514894,0.625692,0.662180,0.662443,0.678360,0.629994,0.578823,0.684467,0.611499,0.629546,0.611570,0.660726,0.629899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636955,0.598925,0.703173,0.627252,0.608670,0.584078,0.689161,0.576112,0.638682,0.524541,0.671958,0.512787,0.625731,0.662414,0.662625,0.677956,0.630341,0.578329,0.686082,0.609442,0.632015,0.608002,0.662492,0.621642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634897,0.599371,0.703314,0.628540,0.608665,0.584266,0.691447,0.576420,0.638370,0.524845,0.672800,0.512773,0.625769,0.662603,0.662765,0.678454,0.630145,0.583092,0.686487,0.611283,0.632047,0.609337,0.662957,0.623880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634217,0.599725,0.703511,0.627206,0.608670,0.584611,0.693207,0.575926,0.637880,0.525117,0.684437,0.510624,0.625869,0.662990,0.663334,0.678237,0.629654,0.584320,0.689457,0.610028,0.632375,0.608528,0.667245,0.623548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634099,0.598722,0.703794,0.626789,0.608631,0.585284,0.693269,0.578372,0.637721,0.525126,0.681381,0.509419,0.625898,0.663177,0.663401,0.678473,0.629568,0.584373,0.689035,0.612105,0.631590,0.611355,0.667113,0.629187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634133,0.598102,0.703972,0.625976,0.608612,0.585660,0.694285,0.578452,0.637587,0.525234,0.679417,0.508667,0.625926,0.663217,0.663548,0.678688,0.629505,0.584130,0.689685,0.613059,0.631458,0.612332,0.667006,0.632087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633881,0.597270,0.704246,0.625706,0.608558,0.586128,0.694408,0.580766,0.637563,0.525384,0.684525,0.509573,0.625972,0.663217,0.663719,0.679066,0.629782,0.584704,0.689237,0.616446,0.630641,0.620673,0.666893,0.641742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639107,0.595904,0.704329,0.625630,0.608536,0.586538,0.694446,0.581041,0.637125,0.526598,0.682210,0.509656,0.626119,0.663697,0.663772,0.679005,0.629771,0.583916,0.688986,0.615163,0.630895,0.611073,0.666850,0.636245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639393,0.596129,0.704825,0.626059,0.608324,0.586912,0.694072,0.582029,0.636675,0.528399,0.681082,0.515085,0.626119,0.663977,0.664056,0.678919,0.626382,0.577644,0.691115,0.613932,0.638611,0.577057,0.675739,0.593636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641582,0.596191,0.704894,0.629132,0.608125,0.587393,0.694063,0.583104,0.636716,0.528579,0.687989,0.514851,0.626239,0.664564,0.664224,0.679207,0.628816,0.586705,0.690673,0.614179,0.637316,0.594334,0.673657,0.618013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637456,0.596243,0.705289,0.629064,0.608128,0.587923,0.693998,0.592785,0.636747,0.529398,0.686336,0.521756,0.626167,0.663882,0.664219,0.679213,0.619540,0.567968,0.694155,0.607766,0.636172,0.595810,0.674555,0.612247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635787,0.596254,0.705285,0.631358,0.608129,0.588120,0.693878,0.606317,0.637697,0.530185,0.688579,0.535203,0.626080,0.663243,0.664072,0.679293,0.620049,0.551507,0.693213,0.603976,0.636894,0.591955,0.673403,0.609041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636398,0.593946,0.705269,0.631220,0.608163,0.588069,0.694590,0.603996,0.639472,0.530414,0.686179,0.531709,0.625938,0.662042,0.664122,0.679187,0.619124,0.541202,0.692660,0.595831,0.639408,0.577356,0.675855,0.594371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637904,0.592705,0.705252,0.631577,0.608166,0.588038,0.694608,0.608314,0.640243,0.531944,0.689062,0.537196,0.625821,0.661320,0.664084,0.679512,0.619155,0.540741,0.692661,0.598084,0.641714,0.579762,0.675092,0.594748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638333,0.591970,0.705101,0.631604,0.608432,0.587892,0.696707,0.606935,0.641026,0.532395,0.694181,0.536029,0.625727,0.660901,0.663945,0.679730,0.619190,0.539263,0.692540,0.598935,0.642830,0.578972,0.674974,0.595652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638385,0.590798,0.705004,0.631515,0.608538,0.587917,0.696572,0.608428,0.641784,0.532484,0.693190,0.535464,0.625308,0.660490,0.663764,0.679960,0.619267,0.538997,0.692470,0.598494,0.646240,0.570940,0.677676,0.589903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635466,0.591178,0.704990,0.632209,0.608688,0.587998,0.696344,0.613450,0.641899,0.532772,0.693314,0.539308,0.625233,0.660483,0.663676,0.680159,0.619480,0.544329,0.691545,0.599123,0.644492,0.571175,0.673646,0.593229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637691,0.590616,0.704870,0.632485,0.608690,0.588317,0.696215,0.610700,0.642075,0.532999,0.692295,0.537917,0.625098,0.660501,0.663332,0.680302,0.619754,0.545811,0.687619,0.599402,0.635905,0.598737,0.662475,0.619629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638628,0.590614,0.704857,0.632912,0.608697,0.588438,0.696195,0.608854,0.642397,0.532603,0.692013,0.536344,0.624943,0.660784,0.663008,0.680432,0.625862,0.547116,0.686113,0.599548,0.633811,0.606282,0.659745,0.626003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635850,0.592054,0.704475,0.636211,0.608772,0.588494,0.696013,0.615663,0.642350,0.532651,0.692203,0.542673,0.624837,0.661592,0.662161,0.681692,0.628338,0.547882,0.684596,0.599486,0.633597,0.603107,0.659225,0.621640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634410,0.593019,0.704245,0.637820,0.608921,0.588351,0.695243,0.624500,0.642261,0.532575,0.691891,0.555094,0.624811,0.661905,0.662168,0.681637,0.628159,0.550081,0.684864,0.601834,0.632841,0.606017,0.659559,0.623134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633867,0.593665,0.703277,0.637596,0.608934,0.588088,0.693808,0.619612,0.642197,0.532424,0.691160,0.548698,0.624809,0.662270,0.662083,0.681602,0.628044,0.551573,0.683602,0.601903,0.633337,0.606941,0.658438,0.623675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633319,0.594342,0.703290,0.638561,0.608900,0.588085,0.692047,0.618278,0.642685,0.530611,0.688165,0.545923,0.624813,0.662449,0.662026,0.683514,0.630392,0.571805,0.681868,0.611973,0.633099,0.618173,0.659114,0.635855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637873,0.593704,0.703034,0.638166,0.608856,0.587667,0.690661,0.617958,0.642661,0.529513,0.685091,0.544915,0.624784,0.662433,0.662056,0.683411,0.626549,0.557448,0.683114,0.610076,0.635589,0.611326,0.664402,0.620224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632701,0.595260,0.703040,0.637888,0.608743,0.587446,0.688728,0.611615,0.642201,0.528887,0.682010,0.537178,0.624784,0.662394,0.662252,0.683319,0.621523,0.548333,0.685302,0.606192,0.645812,0.570878,0.675022,0.580494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632630,0.595232,0.703165,0.636587,0.608722,0.587441,0.689254,0.605579,0.641734,0.528764,0.683100,0.532327,0.624804,0.661992,0.662702,0.681908,0.620360,0.545350,0.688360,0.604380,0.646547,0.575291,0.677586,0.582556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632544,0.594949,0.703489,0.636380,0.608640,0.587450,0.689293,0.606120,0.641720,0.528766,0.683344,0.532959,0.624794,0.661610,0.662708,0.681958,0.619641,0.543382,0.688317,0.605839,0.645000,0.581501,0.675003,0.592626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631924,0.593774,0.703553,0.635483,0.608586,0.587455,0.691737,0.601050,0.640885,0.529623,0.686556,0.528732,0.624797,0.661526,0.662856,0.681953,0.619936,0.544831,0.688893,0.604783,0.643819,0.583809,0.673877,0.595169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637193,0.592530,0.703607,0.634862,0.608448,0.587363,0.694087,0.598260,0.640451,0.530731,0.690690,0.524129,0.624781,0.660997,0.662857,0.681846,0.620043,0.545600,0.688814,0.603431,0.639934,0.587980,0.673461,0.602992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638372,0.592271,0.703633,0.634431,0.608437,0.587322,0.697071,0.596547,0.639757,0.531662,0.694526,0.522344,0.624513,0.660363,0.662857,0.681793,0.619778,0.543142,0.689630,0.599350,0.638823,0.588317,0.673237,0.602586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639835,0.592197,0.703890,0.630049,0.608387,0.587630,0.696557,0.594269,0.639444,0.532840,0.693316,0.522351,0.624656,0.659904,0.663253,0.680622,0.618021,0.539550,0.691692,0.598718,0.642548,0.572968,0.682670,0.584857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640194,0.591975,0.703999,0.628521,0.608412,0.587666,0.696290,0.596119,0.639432,0.533377,0.692655,0.524012,0.624715,0.659865,0.663462,0.680287,0.618058,0.536083,0.691359,0.598954,0.651005,0.554999,0.685398,0.577037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640932,0.589124,0.704242,0.628942,0.608101,0.588686,0.696013,0.616536,0.638851,0.536325,0.695136,0.555554,0.625141,0.659367,0.663501,0.680835,0.617434,0.537057,0.692198,0.601070,0.650510,0.557929,0.685990,0.581201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641920,0.587795,0.704571,0.629319,0.607862,0.589030,0.696766,0.623510,0.638928,0.536905,0.694835,0.564286,0.625955,0.659070,0.664628,0.680844,0.619165,0.537568,0.693086,0.600890,0.653321,0.555080,0.686785,0.576884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641574,0.592360,0.704610,0.627700,0.607859,0.589126,0.698076,0.607434,0.639114,0.536702,0.690741,0.527470,0.626037,0.660526,0.664783,0.680189,0.623907,0.549430,0.692811,0.591540,0.658838,0.529116,0.688896,0.540659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683745,0.492721,0.686330,0.475549,0.686596,0.474665,0.687221,0.475352,0.689349,0.478889
0.641468,0.592878,0.704606,0.628199,0.607846,0.589188,0.698846,0.602799,0.640540,0.536820,0.689044,0.525639,0.626169,0.660814,0.664806,0.679837,0.623793,0.543200,0.692835,0.591813,0.649513,0.560243,0.681826,0.555662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641195,0.594456,0.704534,0.624352,0.607782,0.589287,0.698488,0.591438,0.640648,0.536897,0.686680,0.519023,0.626210,0.661017,0.664982,0.677322,0.623859,0.544960,0.691127,0.583048,0.649397,0.561530,0.682035,0.557493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
