0.374435,0.672581,0.471097,0.664694,0.375079,0.644026,0.518851,0.675961,0.383736,0.608200,0.519577,0.602911,0.401704,0.676079,0.457651,0.680467,0.402070,0.630865,0.458748,0.626225,0.408924,0.590236,0.453571,0.576652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373253,0.681314,0.473488,0.665357,0.369223,0.639159,0.521988,0.673394,0.380808,0.602928,0.520624,0.602607,0.401701,0.672584,0.458581,0.676503,0.403278,0.623395,0.459146,0.621028,0.409425,0.584952,0.454069,0.576147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373587,0.680986,0.472430,0.664742,0.369244,0.640688,0.521640,0.674200,0.380564,0.602812,0.519843,0.602560,0.401607,0.670851,0.458968,0.674055,0.403240,0.622721,0.461061,0.619780,0.412639,0.582301,0.453956,0.572709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373784,0.678597,0.469890,0.664322,0.365903,0.638455,0.521480,0.675347,0.379571,0.597167,0.519923,0.601706,0.399656,0.667854,0.456526,0.672563,0.404227,0.620486,0.460870,0.618987,0.412055,0.582104,0.456474,0.571908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374313,0.679208,0.472418,0.663644,0.366364,0.640321,0.522615,0.673020,0.378336,0.595421,0.520364,0.600544,0.399348,0.667761,0.458546,0.670725,0.404300,0.622878,0.463229,0.619265,0.412687,0.582427,0.461026,0.571684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374728,0.678571,0.473862,0.683546,0.365534,0.644244,0.520427,0.674094,0.378372,0.598969,0.520767,0.600491,0.398172,0.674297,0.457545,0.675296,0.400660,0.626328,0.462022,0.620010,0.408490,0.581660,0.458141,0.571569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373297,0.680460,0.473548,0.686246,0.365332,0.646916,0.520952,0.674332,0.378210,0.605784,0.520762,0.600529,0.397141,0.674238,0.457255,0.675124,0.398500,0.626888,0.461576,0.620192,0.406233,0.581064,0.457333,0.568405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372923,0.680855,0.474863,0.686178,0.365156,0.650621,0.522425,0.673519,0.377281,0.607618,0.521097,0.600541,0.396869,0.674652,0.458705,0.675120,0.398203,0.625496,0.463029,0.620090,0.405894,0.580624,0.456216,0.568112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372897,0.682297,0.475850,0.687036,0.366265,0.654190,0.521712,0.673514,0.378440,0.610923,0.520814,0.601287,0.397564,0.673555,0.461022,0.673709,0.399502,0.624151,0.465687,0.619146,0.415241,0.580322,0.458158,0.566929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372808,0.683785,0.476576,0.687204,0.367109,0.655802,0.520974,0.673947,0.378614,0.612180,0.520796,0.602164,0.397940,0.672653,0.461777,0.672659,0.400363,0.623271,0.465445,0.618872,0.418437,0.579372,0.457703,0.564773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373490,0.683313,0.474166,0.668502,0.368887,0.667181,0.520724,0.675108,0.379008,0.620136,0.520837,0.603638,0.398429,0.676731,0.461263,0.675651,0.400842,0.625427,0.464921,0.619013,0.419741,0.578386,0.457207,0.564780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373255,0.692005,0.475181,0.679733,0.370354,0.672066,0.520722,0.675133,0.379283,0.620532,0.521093,0.603571,0.398463,0.675666,0.461924,0.674250,0.401306,0.624652,0.466294,0.618713,0.420367,0.578265,0.458480,0.562301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372995,0.695337,0.476083,0.683353,0.371551,0.673346,0.520967,0.675009,0.379468,0.622819,0.521130,0.603519,0.398712,0.674414,0.461525,0.673219,0.401430,0.624525,0.465610,0.618419,0.420490,0.578074,0.458370,0.560098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372861,0.692745,0.476449,0.684077,0.370359,0.669706,0.520735,0.675542,0.379614,0.621786,0.520827,0.603570,0.399189,0.675989,0.461614,0.674219,0.401720,0.625635,0.465611,0.618331,0.420498,0.578030,0.458022,0.560051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372877,0.694622,0.476385,0.684478,0.369375,0.666665,0.520519,0.675614,0.379729,0.625453,0.520660,0.603664,0.399780,0.677878,0.461832,0.675241,0.401902,0.626009,0.465954,0.618189,0.420690,0.577936,0.457738,0.558901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372807,0.693603,0.476265,0.684366,0.369145,0.664597,0.520451,0.675532,0.379780,0.624082,0.520556,0.603637,0.400205,0.678120,0.462109,0.675204,0.402043,0.625706,0.466169,0.618110,0.420672,0.578103,0.457710,0.557963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372853,0.693366,0.476255,0.684500,0.369302,0.661978,0.520348,0.675535,0.379797,0.623367,0.520477,0.603626,0.400885,0.679313,0.463025,0.676516,0.402130,0.626328,0.467118,0.618103,0.420748,0.578392,0.458033,0.558223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372779,0.692407,0.476296,0.684557,0.367569,0.659414,0.520288,0.675565,0.379701,0.623257,0.520513,0.603788,0.400934,0.678674,0.463110,0.676156,0.402157,0.625557,0.467652,0.617713,0.412821,0.576809,0.457868,0.557135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372804,0.690761,0.476447,0.684400,0.367291,0.657106,0.520227,0.675664,0.379756,0.622505,0.520566,0.603869,0.400959,0.678318,0.463097,0.675815,0.402207,0.623671,0.467675,0.617352,0.410803,0.573974,0.457912,0.556552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372849,0.690180,0.476514,0.684307,0.367174,0.656255,0.520209,0.675661,0.379784,0.621832,0.520551,0.603987,0.400968,0.677481,0.462966,0.675268,0.402321,0.622178,0.467521,0.616798,0.415676,0.574865,0.457883,0.555986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372879,0.689810,0.476660,0.684299,0.367082,0.653647,0.520287,0.675837,0.379698,0.620151,0.520489,0.604223,0.400863,0.677354,0.462875,0.675212,0.402152,0.622176,0.467479,0.616776,0.417865,0.575626,0.457373,0.556173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372901,0.689227,0.476829,0.684439,0.366570,0.653030,0.520279,0.675929,0.379624,0.619593,0.520461,0.604440,0.400600,0.674662,0.462793,0.673770,0.402164,0.620134,0.467454,0.615757,0.411653,0.572512,0.457103,0.555631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372905,0.688868,0.476811,0.685100,0.366291,0.653104,0.520247,0.676167,0.379259,0.619465,0.520549,0.605533,0.400198,0.673206,0.461715,0.673295,0.401955,0.619068,0.465601,0.615260,0.408314,0.570145,0.455262,0.555114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522454,0.575453,0.521363,0.563984,0.520051,0.568256,0.515451,0.600151,0.514490,0.603005
0.372893,0.688650,0.476816,0.685389,0.365831,0.653110,0.520217,0.676409,0.378681,0.619319,0.520632,0.606060,0.400006,0.671717,0.460606,0.671998,0.401802,0.618642,0.463886,0.614587,0.407200,0.569790,0.453261,0.554737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518583,0.587026,0.523108,0.564290,0.519318,0.564844,0.517707,0.593484,0.516058,0.595906
0.372897,0.688440,0.476813,0.685408,0.365930,0.653153,0.520195,0.676585,0.378530,0.619174,0.520685,0.606522,0.400017,0.671011,0.460246,0.671125,0.401826,0.618148,0.463541,0.613654,0.414966,0.569875,0.452910,0.553525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518727,0.587056,0.523785,0.564109,0.519496,0.564440,0.516179,0.597023,0.514965,0.601681
0.372608,0.688308,0.476799,0.685406,0.365302,0.654266,0.520223,0.676769,0.377925,0.619510,0.520717,0.606862,0.400005,0.671176,0.459991,0.671302,0.401520,0.618176,0.463108,0.613665,0.417651,0.569978,0.451558,0.553238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517425,0.587979,0.522523,0.564293,0.520186,0.566169,0.517148,0.593010,0.515624,0.598443
