0.581604,0.674816,0.671043,0.671661,0.556011,0.616550,0.678906,0.597311,0.566142,0.575271,0.654003,0.546424,0.594314,0.622186,0.637700,0.607739,0.582936,0.591632,0.638146,0.576801,0.602172,0.634611,0.635271,0.580953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581243,0.674172,0.671352,0.671936,0.556447,0.620048,0.678587,0.602808,0.566316,0.572897,0.654954,0.548337,0.593918,0.621348,0.638030,0.608724,0.581508,0.591197,0.641437,0.583962,0.601977,0.629836,0.641544,0.585064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647170,0.540246,0.645653,0.523998,0.647251,0.522651,0.649649,0.524644,0.651311,0.538840
0.581276,0.673752,0.671941,0.671238,0.556485,0.618230,0.677210,0.600344,0.566452,0.568148,0.653870,0.546078,0.593933,0.623359,0.639496,0.609361,0.568980,0.587589,0.640156,0.573526,0.601838,0.630046,0.637521,0.574281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652923,0.556014,0.652406,0.537032,0.652095,0.524049,0.651920,0.522446,0.651609,0.527159
0.581430,0.673524,0.672386,0.670713,0.556051,0.614871,0.675723,0.594940,0.566978,0.566124,0.653360,0.544821,0.593554,0.624933,0.639817,0.609924,0.560504,0.579728,0.638690,0.552446,0.601505,0.625486,0.629346,0.557514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653957,0.555029,0.653354,0.536866,0.652283,0.528136,0.652086,0.527658,0.651582,0.534908
0.581096,0.671265,0.673087,0.668637,0.555441,0.609225,0.674637,0.588895,0.567186,0.564941,0.652985,0.534552,0.593085,0.626411,0.640739,0.610351,0.557743,0.574729,0.631126,0.547117,0.601216,0.625613,0.622069,0.557586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580868,0.670630,0.673557,0.666118,0.555735,0.604613,0.673327,0.586343,0.567256,0.560579,0.652910,0.531479,0.593141,0.628881,0.642415,0.611889,0.562705,0.575163,0.633639,0.551226,0.601017,0.628806,0.622392,0.553473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651608,0.539453,0.645719,0.529078,0.643707,0.528122,0.643046,0.528529,0.643147,0.528251
0.580837,0.670569,0.674029,0.661167,0.555835,0.603078,0.668853,0.580364,0.567360,0.560172,0.652333,0.530131,0.593051,0.628963,0.642398,0.611687,0.561944,0.576206,0.634048,0.542461,0.603148,0.628564,0.618780,0.551474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580886,0.672092,0.673754,0.661577,0.556017,0.603508,0.668961,0.581731,0.567479,0.561582,0.652452,0.529978,0.592689,0.628379,0.641850,0.611301,0.562404,0.573549,0.634100,0.546225,0.603017,0.603985,0.620338,0.549839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580572,0.671816,0.673503,0.661778,0.554149,0.603969,0.668990,0.581822,0.567484,0.559383,0.652383,0.531472,0.590668,0.627759,0.641617,0.611682,0.555587,0.565480,0.636416,0.546225,0.602984,0.583423,0.614384,0.546916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580510,0.671639,0.673488,0.662005,0.555570,0.603453,0.669091,0.582136,0.568112,0.560026,0.652483,0.532252,0.591367,0.628848,0.641956,0.613282,0.562098,0.566046,0.638155,0.546572,0.602603,0.596579,0.623091,0.548204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580341,0.671521,0.673453,0.662116,0.555602,0.602215,0.669119,0.583040,0.564199,0.559055,0.652581,0.531593,0.591392,0.629330,0.641690,0.614350,0.562838,0.559695,0.637798,0.543405,0.600502,0.601002,0.625483,0.547130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579528,0.670080,0.673314,0.662264,0.555567,0.597750,0.667981,0.582685,0.564492,0.555398,0.651805,0.531332,0.590671,0.629534,0.641512,0.614921,0.559233,0.554200,0.637505,0.536077,0.598551,0.600106,0.625015,0.545396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579402,0.670110,0.673216,0.662373,0.555513,0.597401,0.667749,0.583123,0.565638,0.556380,0.652082,0.532120,0.590793,0.629673,0.641341,0.615355,0.563923,0.558898,0.639342,0.538137,0.599257,0.602073,0.625794,0.545378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.578850,0.668814,0.672922,0.662601,0.551204,0.592905,0.667580,0.590437,0.567663,0.551621,0.652109,0.538986,0.587768,0.628645,0.637642,0.615196,0.557407,0.545307,0.635952,0.536464,0.595402,0.596251,0.623726,0.546273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
