0.411813,0.680420,0.498592,0.676255,0.415485,0.631415,0.520177,0.650979,0.439274,0.587034,0.486428,0.593557,0.438940,0.667338,0.486618,0.669224,0.428405,0.596445,0.508899,0.603006,0.501787,0.520680,0.520142,0.522930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483569,0.548923,0.477498,0.533203,0.478259,0.533038,0.479201,0.533877,0.482502,0.539614
0.411953,0.681628,0.498618,0.676235,0.422767,0.632920,0.519560,0.650787,0.440207,0.586340,0.484984,0.590285,0.439100,0.674473,0.486523,0.672370,0.429588,0.604135,0.511040,0.608132,0.502733,0.525842,0.520107,0.523850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483004,0.551211,0.477245,0.535066,0.477671,0.534586,0.479362,0.535583,0.483310,0.541636
0.407973,0.683777,0.497908,0.678217,0.423122,0.632121,0.518854,0.650961,0.440956,0.585462,0.484457,0.588713,0.436268,0.675820,0.485170,0.674513,0.430702,0.604962,0.511734,0.610238,0.505045,0.523707,0.521667,0.524546,0.457012,0.575712,0.464456,0.547919,0.452377,0.568056,0.450548,0.559854,0.447004,0.554364,0.483696,0.548960,0.477964,0.533030,0.477430,0.532084,0.478443,0.533817,0.481929,0.541693
0.409364,0.683205,0.497948,0.678578,0.425096,0.631320,0.518800,0.649905,0.442166,0.584805,0.483602,0.587697,0.437808,0.675323,0.485841,0.673564,0.430952,0.606969,0.512150,0.610101,0.506218,0.525776,0.522591,0.525341,0.451611,0.573748,0.464390,0.546996,0.452119,0.568267,0.448999,0.561180,0.444517,0.559480,0.483017,0.550570,0.477400,0.534066,0.477537,0.533812,0.478672,0.535279,0.481748,0.541774
0.409769,0.682434,0.498014,0.677090,0.425662,0.630819,0.519513,0.648690,0.442678,0.584874,0.484039,0.587474,0.438847,0.675883,0.485943,0.673355,0.428688,0.610849,0.512670,0.610810,0.506024,0.527152,0.522775,0.524909,0.451575,0.575887,0.458585,0.553169,0.451726,0.567029,0.448014,0.559529,0.442142,0.554786,0.482575,0.552116,0.476437,0.534067,0.477209,0.533965,0.478933,0.535974,0.482608,0.543333
0.408870,0.681850,0.498150,0.676978,0.424083,0.630585,0.519968,0.648737,0.441371,0.585262,0.484628,0.587774,0.438460,0.677090,0.486426,0.673634,0.427785,0.613234,0.513083,0.611914,0.505710,0.528135,0.523897,0.523555,0.450675,0.575192,0.460645,0.549582,0.451915,0.566586,0.448132,0.550023,0.440838,0.548498,0.482295,0.553514,0.475508,0.534278,0.475702,0.535076,0.476826,0.536161,0.481196,0.541040
0.407385,0.682367,0.496299,0.684079,0.424132,0.630284,0.520045,0.650680,0.441941,0.584962,0.484649,0.587733,0.437622,0.680280,0.486721,0.676551,0.428479,0.616006,0.514845,0.614330,0.506908,0.528758,0.526045,0.523996,0.450310,0.574854,0.463280,0.548445,0.452360,0.565051,0.447961,0.553446,0.440962,0.551766,0.482603,0.552189,0.475827,0.535240,0.476103,0.535099,0.476705,0.535601,0.479749,0.539252
0.405239,0.682284,0.494719,0.691411,0.422994,0.630173,0.520825,0.652329,0.440742,0.586096,0.484957,0.588105,0.435693,0.682687,0.486320,0.680958,0.428748,0.617692,0.514785,0.614514,0.508032,0.529130,0.527627,0.523441,0.450214,0.573467,0.464426,0.546690,0.451243,0.568839,0.446045,0.562639,0.440930,0.560933,0.482950,0.552111,0.475787,0.535480,0.475993,0.535150,0.476890,0.535824,0.480368,0.540278
0.406499,0.682247,0.496305,0.687194,0.420495,0.628211,0.519375,0.651358,0.441053,0.586051,0.484588,0.588102,0.436457,0.682107,0.486472,0.679653,0.433115,0.613963,0.514529,0.614048,0.509575,0.527761,0.528138,0.524066,0.449580,0.572294,0.461996,0.549852,0.451564,0.567579,0.446562,0.561634,0.440754,0.561371,0.482343,0.553334,0.474664,0.536673,0.475604,0.536573,0.476420,0.536653,0.479458,0.539439
0.407197,0.680745,0.495263,0.688588,0.420830,0.627556,0.518800,0.650751,0.441266,0.585815,0.484108,0.587923,0.436876,0.681924,0.486348,0.679444,0.438203,0.610455,0.514495,0.613732,0.511593,0.525519,0.529814,0.524522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482744,0.551229,0.475161,0.535091,0.475506,0.535506,0.477420,0.535786,0.481577,0.541089
0.407501,0.679444,0.495108,0.689494,0.423059,0.626318,0.518603,0.650358,0.441328,0.585529,0.483960,0.587777,0.437149,0.681138,0.486120,0.680358,0.444489,0.610436,0.514354,0.613471,0.516065,0.524655,0.531520,0.524853,0.453641,0.576438,0.464642,0.547486,0.452253,0.567414,0.448946,0.559803,0.445051,0.556557,0.482675,0.552020,0.474829,0.535950,0.475352,0.536040,0.476814,0.536346,0.481116,0.540668
0.407561,0.679136,0.496406,0.684901,0.425546,0.625496,0.518275,0.650087,0.441737,0.585429,0.484052,0.587801,0.437834,0.683353,0.486190,0.683610,0.444977,0.613365,0.514702,0.613585,0.517825,0.525233,0.532497,0.524951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482623,0.551285,0.475073,0.535740,0.475577,0.536069,0.477399,0.536170,0.481451,0.540539
0.407605,0.679299,0.495861,0.684385,0.425534,0.628874,0.518258,0.651992,0.441928,0.586598,0.484017,0.588627,0.437756,0.684061,0.484716,0.687088,0.443512,0.612009,0.514608,0.614108,0.516554,0.524998,0.531692,0.526077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482125,0.551296,0.475247,0.535662,0.475831,0.536009,0.477458,0.536324,0.481756,0.540510
0.406357,0.678689,0.491105,0.692223,0.421582,0.628865,0.518556,0.653181,0.441976,0.586601,0.484081,0.588536,0.436516,0.687709,0.483074,0.693373,0.448240,0.612189,0.515244,0.617935,0.516972,0.525275,0.531798,0.528004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481763,0.553405,0.475673,0.536469,0.476570,0.536288,0.479314,0.536462,0.483874,0.542535
0.406674,0.678835,0.497482,0.682402,0.421938,0.631125,0.519183,0.654260,0.439259,0.589933,0.485273,0.590668,0.438181,0.677545,0.487422,0.679258,0.447947,0.608783,0.517094,0.611338,0.516116,0.527286,0.531904,0.528338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482266,0.553922,0.476223,0.537082,0.475323,0.538110,0.476759,0.537382,0.479942,0.539984
0.407168,0.678847,0.499987,0.677942,0.423338,0.631598,0.519792,0.653920,0.439768,0.590201,0.485985,0.590838,0.439637,0.674226,0.489119,0.674036,0.446214,0.607579,0.518053,0.609089,0.517152,0.528294,0.533886,0.529284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482295,0.554510,0.475471,0.538050,0.476062,0.537732,0.477555,0.537236,0.481142,0.539407
0.407272,0.678957,0.494005,0.689839,0.421536,0.631465,0.519760,0.653653,0.440341,0.589846,0.485444,0.590654,0.439297,0.680938,0.487744,0.681415,0.448068,0.608882,0.517769,0.611914,0.518618,0.527365,0.533973,0.530085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482736,0.553402,0.475391,0.537451,0.476100,0.537382,0.478047,0.536683,0.482664,0.540323
0.406723,0.679340,0.494010,0.692905,0.421600,0.632913,0.519777,0.653608,0.440583,0.589619,0.485480,0.590525,0.439030,0.688263,0.487441,0.687780,0.448483,0.615863,0.518319,0.615494,0.520837,0.529360,0.534945,0.532003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483197,0.553663,0.475019,0.537734,0.475567,0.537187,0.477490,0.536979,0.482583,0.540638
0.406616,0.679041,0.494128,0.691908,0.423209,0.632874,0.520576,0.654585,0.440743,0.589482,0.486163,0.590888,0.439036,0.687198,0.488767,0.687222,0.443838,0.615540,0.518700,0.615093,0.519874,0.529934,0.534771,0.532324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481967,0.555461,0.474531,0.538676,0.475311,0.537296,0.476964,0.537205,0.481016,0.540717
0.401078,0.680372,0.494167,0.691548,0.425340,0.632585,0.520937,0.654858,0.440935,0.589422,0.486176,0.590792,0.440019,0.685211,0.489945,0.686586,0.446845,0.613132,0.520941,0.614338,0.520436,0.528392,0.534925,0.532511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482338,0.554365,0.475975,0.536737,0.475930,0.536518,0.477637,0.536738,0.481770,0.540723
0.399660,0.681043,0.493988,0.691393,0.428651,0.632154,0.521282,0.654816,0.441526,0.588980,0.486114,0.590182,0.440023,0.685490,0.489940,0.686790,0.448849,0.615398,0.522945,0.615429,0.523097,0.528780,0.535506,0.534096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482694,0.555068,0.475523,0.538361,0.475534,0.537236,0.476058,0.536795,0.479090,0.539457
0.399327,0.681348,0.493998,0.694657,0.429212,0.631998,0.521516,0.654724,0.441850,0.588924,0.486077,0.590070,0.440002,0.688742,0.489816,0.689130,0.450264,0.620763,0.523761,0.618944,0.526406,0.530682,0.536982,0.537137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482509,0.553720,0.475406,0.537110,0.475358,0.537101,0.475939,0.537082,0.479213,0.539716
0.397840,0.690982,0.493854,0.696754,0.422425,0.631943,0.521759,0.654837,0.441884,0.588820,0.486120,0.590039,0.439095,0.698189,0.489250,0.696922,0.450339,0.628776,0.523587,0.624299,0.527208,0.535715,0.538543,0.539677,0.461349,0.575646,0.465152,0.549150,0.454005,0.567230,0.450444,0.560593,0.445851,0.558510,0.482482,0.554571,0.476047,0.537004,0.475945,0.536378,0.477298,0.536568,0.480683,0.540944
0.398025,0.689750,0.496382,0.684666,0.422849,0.629751,0.520259,0.654023,0.442824,0.588270,0.486019,0.587402,0.440219,0.695832,0.489485,0.694516,0.447745,0.625858,0.521787,0.621385,0.521065,0.535654,0.534362,0.536991,0.454316,0.569515,0.463261,0.548993,0.454069,0.563834,0.450051,0.559225,0.444164,0.560628,0.483414,0.553143,0.476679,0.536961,0.476225,0.536358,0.476777,0.536418,0.479817,0.539580
0.398160,0.689886,0.496353,0.683936,0.423097,0.628458,0.518613,0.654005,0.443490,0.587871,0.485565,0.587217,0.440427,0.694447,0.489283,0.694369,0.446464,0.625131,0.519490,0.620634,0.518716,0.535201,0.531188,0.536607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483451,0.553808,0.475365,0.537441,0.475491,0.537079,0.475658,0.537019,0.477942,0.538305
0.398269,0.689417,0.496342,0.683084,0.423307,0.627666,0.517906,0.653584,0.447107,0.586542,0.485030,0.585987,0.440617,0.693572,0.489272,0.694297,0.447985,0.622874,0.518239,0.619612,0.518928,0.531421,0.529786,0.536487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483184,0.552548,0.474624,0.537808,0.474622,0.537602,0.474637,0.537250,0.476743,0.537764
0.396943,0.689860,0.496719,0.683537,0.423956,0.629249,0.517830,0.653416,0.446668,0.586501,0.485030,0.584548,0.438604,0.694083,0.488871,0.695305,0.447921,0.622213,0.519564,0.620457,0.518903,0.530667,0.529916,0.535715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482130,0.555227,0.475531,0.537373,0.475822,0.537536,0.476384,0.537196,0.479211,0.539472
0.396310,0.690699,0.496969,0.683847,0.424905,0.630739,0.517948,0.654132,0.446620,0.586427,0.485029,0.584012,0.436958,0.705765,0.487368,0.703647,0.446688,0.629470,0.521512,0.625642,0.512944,0.540869,0.530003,0.537087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482277,0.554667,0.475767,0.537095,0.476470,0.537416,0.476945,0.537281,0.479827,0.539902
0.396251,0.693075,0.496478,0.682110,0.426737,0.632140,0.517057,0.654114,0.446373,0.586456,0.484591,0.583948,0.436976,0.704220,0.486515,0.700831,0.435844,0.633991,0.521295,0.624422,0.499358,0.549714,0.529562,0.539136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482346,0.553609,0.475946,0.537748,0.476540,0.538207,0.476785,0.538443,0.479057,0.540802
0.396123,0.695858,0.496466,0.680962,0.424402,0.632058,0.516559,0.654102,0.446165,0.586590,0.484406,0.584046,0.437869,0.701937,0.486545,0.699739,0.431833,0.631383,0.519683,0.603098,0.490427,0.548844,0.529603,0.548735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396042,0.696566,0.496457,0.680144,0.423557,0.631994,0.516433,0.653131,0.446097,0.586728,0.484178,0.584097,0.437887,0.704563,0.486543,0.699435,0.432554,0.635395,0.518851,0.610509,0.488938,0.556054,0.531411,0.550460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395828,0.698020,0.496449,0.678554,0.419195,0.633308,0.516207,0.652993,0.443565,0.587767,0.484244,0.584365,0.438265,0.703684,0.486508,0.698580,0.426594,0.633652,0.515323,0.611233,0.480240,0.556849,0.527776,0.549673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.550690,0.473398,0.539228,0.474552,0.538899,0.477361,0.541091,0.481081,0.545949
0.395587,0.698397,0.496535,0.678572,0.417940,0.634220,0.516286,0.652994,0.443569,0.587729,0.484376,0.584991,0.438097,0.708413,0.485939,0.700980,0.428224,0.638127,0.514445,0.615836,0.482267,0.561824,0.527008,0.547782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482733,0.553494,0.476345,0.537383,0.476097,0.537438,0.476030,0.537619,0.478130,0.538432
0.395529,0.699260,0.497461,0.675033,0.414544,0.635530,0.516328,0.653132,0.441372,0.589291,0.486138,0.587351,0.438111,0.707032,0.486480,0.697454,0.424030,0.630131,0.510870,0.609354,0.477112,0.544159,0.519571,0.542626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481639,0.552450,0.475436,0.537639,0.475206,0.538034,0.475503,0.538793,0.478332,0.541006
0.395562,0.699475,0.497126,0.675225,0.415706,0.635463,0.516372,0.653172,0.440446,0.590139,0.486155,0.588351,0.439239,0.702784,0.486494,0.692083,0.425575,0.626495,0.508306,0.606850,0.479837,0.536213,0.513795,0.539439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481083,0.554790,0.475183,0.537908,0.475371,0.537498,0.476251,0.538380,0.479595,0.542942
0.397385,0.691364,0.495180,0.675390,0.416449,0.633379,0.516390,0.653129,0.440521,0.589964,0.485985,0.588275,0.439266,0.709395,0.485019,0.701570,0.426219,0.642313,0.509232,0.618062,0.474811,0.556037,0.516392,0.540622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481220,0.552067,0.475212,0.537617,0.474925,0.537870,0.474884,0.538524,0.477464,0.540644
0.399797,0.688769,0.493957,0.677190,0.424939,0.635529,0.514939,0.653130,0.440300,0.590060,0.485742,0.588408,0.440887,0.709261,0.484368,0.702851,0.432619,0.640288,0.508729,0.622388,0.477509,0.551208,0.513839,0.540603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481403,0.555302,0.474763,0.538882,0.475049,0.538725,0.475201,0.538863,0.477638,0.541008
0.400549,0.688006,0.494058,0.677280,0.425620,0.636450,0.514956,0.653121,0.439887,0.590401,0.485678,0.589732,0.442268,0.705440,0.484928,0.698514,0.433792,0.629725,0.509409,0.620872,0.481498,0.537181,0.510762,0.538797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481526,0.553735,0.475513,0.537834,0.475414,0.538124,0.475992,0.538627,0.478601,0.541865
0.400382,0.681581,0.494072,0.674797,0.422781,0.639742,0.515070,0.653297,0.436515,0.593793,0.486224,0.589682,0.440117,0.704329,0.484585,0.698428,0.432194,0.621625,0.509577,0.617606,0.482849,0.533894,0.509507,0.538472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481069,0.554812,0.474353,0.538880,0.473842,0.539325,0.474802,0.539854,0.478534,0.544046
0.400337,0.680460,0.494114,0.671455,0.419135,0.639528,0.515468,0.653637,0.434948,0.595480,0.486592,0.589698,0.437753,0.704171,0.484295,0.698526,0.426817,0.622082,0.509851,0.616434,0.479979,0.535374,0.513786,0.549806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481169,0.554967,0.474704,0.538489,0.474714,0.539100,0.475502,0.539561,0.478549,0.543768
0.400213,0.679532,0.493781,0.671858,0.420770,0.639982,0.515511,0.653788,0.435627,0.595159,0.486583,0.589440,0.437821,0.704371,0.483637,0.698511,0.425906,0.628262,0.509698,0.615683,0.473841,0.547675,0.512964,0.548365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481180,0.555166,0.474272,0.538888,0.473677,0.539463,0.474501,0.539801,0.477885,0.543224
0.401401,0.677764,0.492213,0.672348,0.424786,0.639403,0.515184,0.654088,0.435828,0.594547,0.485740,0.589201,0.438125,0.704236,0.482467,0.697754,0.427767,0.628260,0.509804,0.615666,0.475094,0.546946,0.509911,0.542723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480920,0.555946,0.474915,0.539165,0.474599,0.540024,0.475412,0.540841,0.478777,0.545257
0.401734,0.677467,0.492035,0.672508,0.424613,0.639185,0.515778,0.654922,0.436840,0.593604,0.485419,0.589114,0.437935,0.706535,0.481686,0.699264,0.427572,0.635758,0.511208,0.618058,0.476499,0.554094,0.514655,0.550645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479988,0.557042,0.475166,0.538702,0.473353,0.541045,0.473693,0.541689,0.477382,0.543770
0.401757,0.677954,0.490898,0.672589,0.425988,0.639273,0.515690,0.656020,0.437382,0.593284,0.485115,0.589340,0.437670,0.706980,0.480059,0.700379,0.427520,0.637208,0.511118,0.617920,0.471469,0.557907,0.513378,0.550137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477710,0.551010,0.474705,0.539192,0.475356,0.539360,0.476694,0.539958,0.480657,0.543561
0.399744,0.678253,0.492157,0.673260,0.425711,0.642879,0.516515,0.658476,0.437480,0.593561,0.485263,0.589581,0.437079,0.707510,0.480157,0.701017,0.427675,0.637774,0.508665,0.617495,0.467352,0.566451,0.515081,0.560393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483110,0.555294,0.475862,0.539143,0.475821,0.539490,0.475730,0.539551,0.478919,0.542981
0.397865,0.678807,0.492763,0.673311,0.422482,0.642739,0.516574,0.659530,0.437609,0.593480,0.485372,0.589705,0.432827,0.710055,0.479729,0.705861,0.427647,0.637037,0.508853,0.618800,0.466161,0.567560,0.516158,0.564880,0.452108,0.560289,0.459960,0.550231,0.462007,0.549401,0.462700,0.551258,0.462178,0.554858,0.482768,0.553783,0.476060,0.537802,0.476202,0.538297,0.478201,0.538842,0.483273,0.543782
