0.411507,0.684917,0.417165,0.654391,0.438903,0.610040,0.449115,0.567893,0.451524,0.554894,0.458712,0.548054,0.459739,0.590627,0.467330,0.577935,0.462535,0.576688,0.476660,0.566901,0.480714,0.560056,0.489868,0.553201,0.443958,0.533476,0.442683,0.517154,0.445043,0.513393,0.448150,0.512620,0.452962,0.512445,0.443943,0.533477,0.442700,0.517168,0.445089,0.513446,0.448208,0.512653,0.452997,0.512464
0.411087,0.684261,0.420838,0.655229,0.437840,0.610657,0.451274,0.568559,0.451013,0.555335,0.458527,0.548311,0.458586,0.591345,0.467766,0.579618,0.461816,0.577282,0.477103,0.568549,0.480424,0.561550,0.490996,0.555005,0.444001,0.533344,0.442862,0.517528,0.445030,0.512562,0.447673,0.511350,0.451576,0.510557,0.443999,0.533312,0.442940,0.517562,0.445097,0.512699,0.447813,0.511570,0.451788,0.510800
0.399024,0.677350,0.432537,0.656477,0.423828,0.610172,0.462819,0.570416,0.442079,0.558687,0.458441,0.548651,0.454043,0.592009,0.470795,0.586845,0.455740,0.576463,0.477768,0.569394,0.474791,0.558678,0.491286,0.556144,0.444603,0.533642,0.442922,0.516484,0.446124,0.513837,0.449192,0.512380,0.452928,0.512333,0.444627,0.533616,0.442924,0.516515,0.446075,0.513837,0.449152,0.512369,0.452911,0.512325
0.381215,0.666348,0.442332,0.662922,0.411215,0.609107,0.483891,0.596244,0.438480,0.560951,0.458543,0.549323,0.447956,0.592310,0.473913,0.595457,0.451734,0.575317,0.481907,0.574253,0.472244,0.559910,0.495539,0.560153,0.444931,0.533352,0.443537,0.516608,0.446608,0.514224,0.449415,0.512810,0.453012,0.512360,0.444958,0.533330,0.443571,0.516594,0.446638,0.514189,0.449428,0.512747,0.453002,0.512330
0.379089,0.664509,0.442412,0.663899,0.409741,0.609289,0.482370,0.597417,0.436953,0.563381,0.458454,0.551021,0.446583,0.593508,0.473836,0.598337,0.450873,0.571876,0.483292,0.576519,0.470807,0.558603,0.495960,0.560148,0.445303,0.533199,0.443681,0.516727,0.446909,0.513627,0.449505,0.511594,0.452897,0.511336,0.445274,0.533206,0.443677,0.516703,0.446916,0.513666,0.449519,0.511645,0.452918,0.511382
0.377019,0.663584,0.451641,0.674708,0.402303,0.609322,0.487427,0.602214,0.434775,0.565111,0.459939,0.551416,0.442923,0.593762,0.476139,0.602122,0.449955,0.570754,0.488295,0.581216,0.471036,0.563846,0.497043,0.581011,0.446318,0.533039,0.444094,0.515984,0.448576,0.512315,0.451681,0.512264,0.455652,0.514043,0.445240,0.533161,0.443463,0.516984,0.446428,0.514082,0.449464,0.512353,0.453415,0.512302
0.379320,0.662488,0.446397,0.672341,0.407091,0.609348,0.485335,0.601350,0.435827,0.564873,0.459877,0.551625,0.444184,0.595076,0.475299,0.601799,0.451317,0.571610,0.488672,0.581574,0.472875,0.563844,0.496808,0.580865,0.446365,0.533365,0.444457,0.517696,0.447460,0.513699,0.450041,0.512128,0.453011,0.512425,0.445650,0.533229,0.444053,0.518063,0.447078,0.515070,0.449654,0.513803,0.452925,0.513796
0.374965,0.660816,0.451825,0.677255,0.401939,0.608303,0.487461,0.604604,0.434770,0.566304,0.460689,0.551736,0.440563,0.594438,0.476113,0.604043,0.451759,0.571799,0.488130,0.586981,0.473486,0.567114,0.498335,0.581945,0.445873,0.534730,0.444597,0.518162,0.448208,0.514614,0.450400,0.514727,0.452941,0.515050,0.445602,0.534191,0.444518,0.518886,0.447498,0.515760,0.450071,0.514538,0.452977,0.515170
0.373487,0.660853,0.452682,0.679040,0.400628,0.608275,0.488801,0.605972,0.434608,0.566649,0.460644,0.551847,0.440414,0.593654,0.476194,0.603452,0.452057,0.572047,0.488731,0.586713,0.475639,0.568525,0.498602,0.582179,0.446090,0.535646,0.444804,0.519753,0.447526,0.515560,0.449926,0.513750,0.452209,0.513732,0.445961,0.534819,0.445042,0.520435,0.448399,0.517618,0.450868,0.516546,0.453272,0.517175
0.372929,0.661136,0.453246,0.679418,0.397047,0.610444,0.489904,0.605274,0.433060,0.568451,0.460745,0.552403,0.438924,0.592639,0.476423,0.603179,0.452273,0.571385,0.489203,0.586612,0.475602,0.569555,0.498878,0.582722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445885,0.535988,0.445457,0.520558,0.449368,0.517609,0.452167,0.516333,0.455009,0.516660
0.371635,0.659940,0.454381,0.680026,0.394487,0.611342,0.490719,0.605793,0.431251,0.569005,0.461234,0.552821,0.437367,0.592143,0.475992,0.603255,0.452442,0.570038,0.489883,0.588556,0.475560,0.572845,0.499402,0.586710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446498,0.537453,0.445561,0.521528,0.449226,0.518311,0.451673,0.517645,0.454598,0.518363
0.371596,0.659207,0.454030,0.680576,0.393608,0.612625,0.491003,0.606443,0.430580,0.569719,0.461273,0.553910,0.436630,0.592187,0.476580,0.605688,0.451502,0.568896,0.490334,0.589840,0.475045,0.574077,0.499971,0.587800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446784,0.537840,0.444887,0.522026,0.448779,0.520759,0.451994,0.520678,0.455338,0.520720
0.371681,0.659304,0.453607,0.680883,0.392997,0.613823,0.490615,0.607081,0.427704,0.573653,0.461189,0.554845,0.436391,0.592250,0.476719,0.607099,0.451087,0.568653,0.490797,0.590606,0.473975,0.573857,0.500265,0.588271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446694,0.538278,0.444411,0.521147,0.448374,0.519370,0.451229,0.519028,0.454647,0.519140
0.371740,0.659962,0.453957,0.681045,0.391965,0.614406,0.490265,0.606658,0.426342,0.576183,0.460724,0.555852,0.436405,0.592309,0.476950,0.607237,0.449222,0.568093,0.491216,0.591151,0.473906,0.573595,0.500213,0.588705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447020,0.538437,0.445216,0.521539,0.449199,0.518833,0.451765,0.518171,0.454936,0.517997
0.371691,0.659059,0.453901,0.681401,0.394163,0.614123,0.490698,0.606812,0.427277,0.575333,0.461205,0.556796,0.436255,0.592298,0.474055,0.606746,0.448446,0.568215,0.490873,0.590691,0.470730,0.573358,0.499792,0.587334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447535,0.538650,0.443882,0.523063,0.448936,0.521886,0.451707,0.521257,0.454573,0.521141
0.371550,0.657315,0.455257,0.681000,0.395293,0.614098,0.490827,0.606238,0.427651,0.575251,0.462018,0.557111,0.434760,0.594016,0.474510,0.607115,0.447112,0.568676,0.490364,0.590289,0.468998,0.573267,0.499244,0.586590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447643,0.538800,0.444807,0.522472,0.449746,0.521221,0.452770,0.520563,0.455743,0.520392
0.372109,0.656633,0.454740,0.680643,0.405353,0.612363,0.490246,0.605922,0.431397,0.572180,0.462214,0.557420,0.435047,0.595904,0.473924,0.606769,0.447299,0.570624,0.490109,0.587313,0.469307,0.569526,0.499731,0.569592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447244,0.539487,0.444501,0.523566,0.448208,0.521818,0.451035,0.521493,0.454280,0.521451
0.388629,0.669332,0.441476,0.673136,0.419515,0.613460,0.486421,0.604568,0.436711,0.570791,0.462151,0.557829,0.438873,0.601460,0.469716,0.606664,0.447702,0.579889,0.487896,0.587236,0.469836,0.567983,0.497704,0.564254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447240,0.539590,0.444621,0.523874,0.449170,0.522247,0.452070,0.521276,0.455180,0.520774
0.392295,0.671769,0.439061,0.669374,0.422412,0.614099,0.483205,0.604157,0.440055,0.569015,0.462142,0.558287,0.441142,0.603062,0.468580,0.606444,0.447965,0.582632,0.486098,0.587224,0.469962,0.567346,0.496364,0.562990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446997,0.539394,0.444530,0.523427,0.448353,0.520947,0.451061,0.519941,0.454582,0.519611
0.393126,0.674474,0.439179,0.668902,0.421449,0.614565,0.482398,0.602272,0.439888,0.568947,0.461761,0.558577,0.442550,0.603066,0.468500,0.604208,0.448568,0.581586,0.485032,0.584190,0.470200,0.566876,0.494472,0.561308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447339,0.540259,0.443691,0.524341,0.448629,0.522347,0.451931,0.521384,0.455599,0.520665
0.394072,0.675976,0.439027,0.668004,0.422067,0.615320,0.481385,0.600824,0.439725,0.568889,0.461303,0.558751,0.442970,0.603994,0.468146,0.603645,0.449195,0.581665,0.484408,0.583136,0.470414,0.565549,0.493023,0.559846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447375,0.540049,0.444929,0.524122,0.449808,0.522306,0.453407,0.521848,0.457041,0.522030
0.401122,0.679966,0.432266,0.662467,0.429054,0.616972,0.466506,0.584688,0.441151,0.568874,0.459788,0.559096,0.446484,0.605218,0.466597,0.600649,0.449833,0.584100,0.481265,0.582275,0.470521,0.564683,0.488689,0.557617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447040,0.540012,0.444698,0.524006,0.449966,0.522378,0.453771,0.522031,0.457902,0.521724
0.396704,0.677767,0.433840,0.663802,0.424575,0.615957,0.469303,0.585384,0.440695,0.568860,0.459797,0.559288,0.445830,0.604755,0.467046,0.600731,0.449903,0.583932,0.481714,0.581619,0.469904,0.564156,0.489397,0.558620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446993,0.540230,0.443775,0.523830,0.449201,0.522615,0.452411,0.522324,0.455346,0.522333
0.394841,0.676553,0.435106,0.664624,0.423056,0.615189,0.471871,0.586488,0.440564,0.568876,0.459774,0.559538,0.445426,0.605155,0.467378,0.601509,0.449615,0.583180,0.481545,0.581790,0.467785,0.565640,0.489211,0.559817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446497,0.540157,0.443781,0.524243,0.448349,0.522661,0.451429,0.522844,0.454346,0.522636
0.386275,0.670568,0.441627,0.665346,0.413841,0.614990,0.477746,0.590852,0.440441,0.568940,0.459803,0.559603,0.443246,0.605039,0.467537,0.603948,0.449374,0.582683,0.482523,0.582631,0.468081,0.566088,0.490959,0.560840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446380,0.540072,0.443420,0.524236,0.448246,0.522528,0.451294,0.522398,0.454353,0.522132
0.382933,0.667906,0.446305,0.674049,0.410387,0.614969,0.485535,0.593069,0.439843,0.569329,0.459861,0.559846,0.441649,0.605225,0.467709,0.605684,0.448645,0.582596,0.482564,0.584460,0.467997,0.566944,0.491055,0.561374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446286,0.539982,0.443142,0.524431,0.447637,0.523011,0.450599,0.522773,0.453116,0.522493
0.390333,0.673148,0.439729,0.670779,0.417615,0.614957,0.483306,0.593173,0.439714,0.569337,0.458682,0.560212,0.442678,0.605281,0.467316,0.604819,0.448718,0.583019,0.482055,0.584231,0.468131,0.566779,0.489028,0.560345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446241,0.539623,0.442630,0.524453,0.447667,0.523225,0.450769,0.522808,0.453635,0.522565
0.391711,0.674237,0.439187,0.669460,0.419588,0.614713,0.483189,0.594043,0.439620,0.569260,0.458365,0.560483,0.442734,0.605670,0.467082,0.604780,0.448285,0.583236,0.480215,0.584120,0.466248,0.566782,0.484746,0.560059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446328,0.539787,0.442711,0.523973,0.447511,0.522750,0.450563,0.522271,0.453622,0.522103
0.386133,0.670893,0.441090,0.670385,0.418599,0.614112,0.484755,0.596128,0.438607,0.569447,0.458379,0.560727,0.442184,0.605840,0.467375,0.605610,0.448343,0.582590,0.480780,0.584184,0.466545,0.566221,0.485775,0.559276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446308,0.539806,0.442702,0.523929,0.447584,0.522972,0.450647,0.522482,0.453672,0.522316
0.384113,0.668675,0.445961,0.676151,0.414226,0.612130,0.488419,0.596699,0.438585,0.568655,0.458427,0.560814,0.441643,0.605811,0.467945,0.606225,0.448441,0.581184,0.481877,0.584174,0.466745,0.565734,0.485975,0.558851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446017,0.539653,0.442758,0.523680,0.447718,0.522512,0.450697,0.522128,0.453932,0.522039
0.383290,0.667655,0.447774,0.677783,0.412434,0.611372,0.489629,0.597091,0.438439,0.568253,0.458427,0.560986,0.441257,0.605779,0.468386,0.606359,0.448484,0.579522,0.481897,0.583590,0.466861,0.564357,0.486595,0.556926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446250,0.539910,0.442854,0.523932,0.447578,0.522286,0.450533,0.521902,0.453798,0.521805
0.387151,0.670946,0.446411,0.673892,0.415310,0.611158,0.489050,0.597206,0.438311,0.568294,0.458203,0.561390,0.441560,0.605989,0.468415,0.606145,0.448548,0.579546,0.481289,0.582380,0.466937,0.563991,0.485602,0.555386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446216,0.539871,0.442875,0.523916,0.447559,0.522331,0.450542,0.521987,0.453801,0.521908
0.390594,0.673923,0.443045,0.671066,0.418342,0.611208,0.488683,0.597268,0.438329,0.568579,0.457823,0.561949,0.442196,0.606641,0.468259,0.605797,0.448449,0.580022,0.480224,0.581590,0.466615,0.563699,0.483983,0.554531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446106,0.539900,0.442867,0.523715,0.447467,0.522228,0.450395,0.521860,0.453624,0.521665
0.391981,0.675723,0.441519,0.669621,0.419625,0.611411,0.488598,0.597316,0.437755,0.569584,0.457604,0.562177,0.443176,0.606597,0.468280,0.604126,0.448738,0.580224,0.479891,0.580176,0.466620,0.563597,0.483279,0.553906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446273,0.539823,0.442829,0.523808,0.447518,0.522264,0.450555,0.521959,0.453915,0.521889
0.398137,0.678814,0.436114,0.665304,0.424492,0.612738,0.486507,0.596386,0.439151,0.569704,0.456923,0.562896,0.446163,0.606560,0.467835,0.601201,0.450166,0.581662,0.479253,0.579947,0.467220,0.563492,0.483196,0.553812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446137,0.539754,0.443033,0.523299,0.447666,0.521874,0.450701,0.521570,0.454121,0.521408
0.397080,0.678635,0.436675,0.665091,0.423784,0.613259,0.486270,0.595907,0.439061,0.570561,0.456965,0.562894,0.446056,0.606518,0.467828,0.600922,0.450310,0.581828,0.479101,0.579767,0.467115,0.563320,0.482634,0.553710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446313,0.539684,0.443036,0.523168,0.448087,0.521687,0.451074,0.521540,0.454228,0.521338
0.396825,0.678107,0.437066,0.665456,0.421063,0.612879,0.487822,0.595990,0.439304,0.570548,0.456996,0.562874,0.445721,0.606501,0.467841,0.601470,0.450240,0.582170,0.479119,0.580516,0.466518,0.563336,0.482569,0.554091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446169,0.539348,0.443189,0.522698,0.448106,0.521716,0.451210,0.521593,0.454413,0.521202
0.393333,0.677783,0.438814,0.666780,0.419367,0.612467,0.488580,0.596118,0.437719,0.571056,0.457025,0.562866,0.444773,0.606493,0.467986,0.601772,0.449909,0.582152,0.479199,0.580554,0.465365,0.563347,0.482337,0.554254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446350,0.539459,0.443394,0.522867,0.448456,0.521635,0.451508,0.521433,0.454802,0.521024
0.393365,0.677549,0.437588,0.666919,0.417260,0.612130,0.487038,0.597495,0.437716,0.572334,0.456138,0.563147,0.444317,0.606714,0.467015,0.602457,0.449904,0.582998,0.479238,0.582852,0.466792,0.565766,0.485016,0.557415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445676,0.538626,0.444175,0.522051,0.449011,0.521123,0.452310,0.521437,0.455337,0.521417
0.391947,0.675798,0.438541,0.667474,0.416330,0.611710,0.487269,0.598531,0.436401,0.572538,0.456012,0.563178,0.442971,0.606698,0.467040,0.604041,0.449659,0.582976,0.479905,0.583983,0.467131,0.565825,0.486826,0.558051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446072,0.538732,0.444288,0.521988,0.449117,0.520668,0.452446,0.521086,0.455636,0.521306
0.385699,0.665617,0.440314,0.668194,0.410581,0.610695,0.487542,0.599119,0.435822,0.572537,0.455949,0.563174,0.442395,0.606670,0.467102,0.605291,0.449648,0.583087,0.480164,0.585057,0.468090,0.566534,0.487190,0.559881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445695,0.538607,0.443940,0.522155,0.448516,0.520971,0.451623,0.520848,0.454560,0.520840
0.382322,0.662481,0.448440,0.675697,0.408639,0.609910,0.488888,0.599392,0.435795,0.572527,0.455962,0.563059,0.441014,0.606663,0.467404,0.607255,0.449390,0.583374,0.481007,0.587087,0.468098,0.568662,0.487779,0.564237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446115,0.538447,0.444233,0.522113,0.448950,0.520618,0.452168,0.520627,0.455469,0.520946
0.381690,0.661453,0.450240,0.678144,0.408026,0.609532,0.489175,0.599892,0.435810,0.572507,0.456031,0.563043,0.440818,0.606843,0.467645,0.608399,0.448831,0.585854,0.481006,0.591027,0.467931,0.575400,0.487917,0.573367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446435,0.538356,0.444264,0.521393,0.448872,0.520180,0.452220,0.520400,0.455412,0.520696
0.382188,0.661805,0.450469,0.678752,0.408751,0.609937,0.489151,0.600123,0.435623,0.573118,0.456026,0.563195,0.440609,0.607432,0.467678,0.609435,0.448879,0.585755,0.482055,0.591159,0.469091,0.574157,0.490250,0.571097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446207,0.538641,0.444316,0.521259,0.449247,0.519905,0.452504,0.519951,0.455831,0.520299
0.382063,0.662765,0.449997,0.679318,0.406001,0.611487,0.489577,0.600824,0.434732,0.573882,0.456297,0.563367,0.439884,0.607400,0.467895,0.609558,0.448885,0.584994,0.482238,0.591023,0.469003,0.573610,0.490210,0.570258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445958,0.539149,0.444271,0.521028,0.449138,0.520025,0.452215,0.519301,0.455442,0.519300
0.375890,0.659447,0.449527,0.680234,0.404897,0.612008,0.489716,0.601348,0.433895,0.574548,0.456381,0.563557,0.439238,0.607423,0.468328,0.610429,0.448967,0.583583,0.483034,0.590750,0.468960,0.573524,0.490341,0.569494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446170,0.539288,0.443891,0.521648,0.448512,0.520381,0.451181,0.519763,0.454171,0.519982
0.374124,0.658212,0.450908,0.679893,0.401222,0.612438,0.491228,0.601336,0.433627,0.575085,0.456831,0.563525,0.438125,0.607176,0.469180,0.610802,0.448961,0.581408,0.484037,0.590699,0.468924,0.572952,0.492045,0.568806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445986,0.539414,0.444856,0.521471,0.450165,0.519458,0.453506,0.519130,0.456888,0.519732
0.369981,0.655035,0.451854,0.679843,0.399214,0.612595,0.491777,0.601306,0.432225,0.575342,0.458220,0.563454,0.435306,0.607048,0.470429,0.613377,0.448481,0.580593,0.483844,0.592357,0.468905,0.573238,0.496126,0.570209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445904,0.539394,0.443830,0.521982,0.447817,0.520488,0.450806,0.520381,0.453781,0.520823
0.371708,0.656487,0.451580,0.679564,0.398758,0.613032,0.491658,0.600923,0.431282,0.575518,0.458246,0.563189,0.435038,0.607124,0.470257,0.613726,0.448012,0.580316,0.484163,0.591890,0.468557,0.572909,0.495151,0.569495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445702,0.539250,0.444047,0.522124,0.448694,0.520609,0.451280,0.520081,0.453992,0.520712
0.372366,0.657186,0.451231,0.679514,0.398342,0.613466,0.491678,0.600902,0.429877,0.576144,0.458497,0.563178,0.435144,0.607085,0.470244,0.613388,0.448024,0.578655,0.484503,0.590312,0.468483,0.572694,0.495021,0.568730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445464,0.539509,0.443983,0.522135,0.448626,0.520877,0.451185,0.520286,0.453857,0.520407
0.379524,0.665597,0.446259,0.679465,0.402005,0.611862,0.490865,0.600092,0.431541,0.575307,0.458402,0.563005,0.438264,0.606370,0.469486,0.608558,0.450957,0.577645,0.483697,0.580418,0.465781,0.567603,0.486369,0.561761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446168,0.539879,0.443778,0.522502,0.448869,0.520405,0.452063,0.520518,0.455101,0.521148
0.381192,0.669224,0.446148,0.680415,0.399482,0.612603,0.490697,0.599608,0.431053,0.575333,0.458349,0.563002,0.438373,0.606057,0.469435,0.607728,0.450840,0.576546,0.483555,0.578886,0.464627,0.565382,0.484830,0.559674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445631,0.539470,0.443171,0.522629,0.448173,0.521737,0.451342,0.521570,0.454432,0.521936
0.382557,0.672641,0.442902,0.680299,0.400160,0.613457,0.487367,0.599595,0.432472,0.575155,0.458258,0.562928,0.439897,0.605788,0.468332,0.606107,0.451762,0.576279,0.481478,0.575893,0.463756,0.561228,0.481279,0.555772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445837,0.539910,0.443785,0.522496,0.449245,0.521050,0.452570,0.521408,0.455861,0.521814
