0.772185,0.672159,0.859948,0.620686,0.699876,0.626552,0.836502,0.532994,0.685575,0.562082,0.864995,0.496509,0.718701,0.602068,0.751550,0.574802,0.684346,0.590468,0.723475,0.568415,0.661141,0.589285,0.700583,0.571396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911712,0.486931,0.916767,0.485557,0.914625,0.486520,0.913331,0.488078,0.912505,0.490730
0.772384,0.672562,0.860695,0.620383,0.700582,0.627964,0.836670,0.530944,0.685542,0.565412,0.864837,0.497081,0.717576,0.602548,0.751628,0.575779,0.684653,0.589738,0.723407,0.569234,0.660656,0.588866,0.698783,0.573198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772452,0.672837,0.861101,0.620089,0.701010,0.630129,0.836821,0.529764,0.685527,0.568253,0.865733,0.497450,0.716527,0.603363,0.751059,0.576756,0.684880,0.590998,0.723190,0.571816,0.660348,0.588647,0.696000,0.574730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772664,0.672960,0.861436,0.619876,0.701133,0.633181,0.836907,0.529734,0.685520,0.570128,0.866199,0.497078,0.717098,0.603216,0.750319,0.576622,0.684904,0.590906,0.723315,0.571356,0.660271,0.588509,0.695535,0.574263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772865,0.672556,0.861362,0.620909,0.701248,0.633544,0.836998,0.528920,0.685316,0.570608,0.866962,0.492082,0.715980,0.603536,0.750727,0.577996,0.685643,0.590941,0.724854,0.571309,0.660568,0.588529,0.697623,0.576056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772982,0.672570,0.862558,0.620685,0.703626,0.635605,0.837025,0.536391,0.684876,0.570813,0.866171,0.488673,0.716664,0.604565,0.751028,0.577489,0.686123,0.592208,0.725735,0.571196,0.660806,0.588549,0.698585,0.576174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907082,0.486571,0.913321,0.456199,0.909206,0.445486,0.899806,0.447440,0.887707,0.452516
0.773166,0.672307,0.862482,0.620249,0.705039,0.636353,0.837059,0.536336,0.684313,0.570754,0.866301,0.486831,0.717097,0.605014,0.751076,0.577383,0.685525,0.592246,0.725725,0.571086,0.660875,0.588864,0.698122,0.575813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915524,0.488988,0.913795,0.453509,0.908433,0.443365,0.895019,0.460865,0.884095,0.467105
0.773954,0.672109,0.863238,0.620122,0.706385,0.637251,0.837079,0.536562,0.683085,0.573234,0.870742,0.482469,0.717841,0.605483,0.751903,0.577622,0.685656,0.592635,0.726121,0.570946,0.660915,0.589375,0.699099,0.576008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907896,0.485176,0.910426,0.443080,0.905388,0.435544,0.892120,0.467722,0.884581,0.473415
0.774271,0.672411,0.863200,0.619446,0.708248,0.639126,0.840345,0.541800,0.681834,0.577971,0.866344,0.483069,0.717375,0.606479,0.752042,0.577544,0.685797,0.593119,0.726413,0.570873,0.661176,0.590153,0.700736,0.576083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904879,0.481000,0.908202,0.436799,0.902000,0.435006,0.890172,0.466753,0.883552,0.475088
0.774593,0.672764,0.862824,0.618814,0.709716,0.640118,0.833300,0.543551,0.679520,0.582011,0.864793,0.483433,0.715678,0.606308,0.750908,0.576843,0.685919,0.592858,0.726464,0.570706,0.662328,0.590355,0.701762,0.575970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896164,0.459982,0.902288,0.435584,0.900547,0.433424,0.888867,0.471769,0.882707,0.479036
0.774776,0.672763,0.861816,0.618222,0.710503,0.640423,0.829130,0.544191,0.678842,0.583951,0.862823,0.487137,0.713817,0.606229,0.748928,0.576411,0.686040,0.592803,0.726717,0.570524,0.663456,0.590457,0.702222,0.575944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896281,0.464293,0.898340,0.435811,0.895690,0.452430,0.885891,0.474677,0.879743,0.481367
0.774807,0.672368,0.860911,0.618140,0.710497,0.640146,0.826743,0.545885,0.678979,0.584316,0.859416,0.494803,0.712639,0.606160,0.748195,0.576387,0.686126,0.592772,0.726861,0.570213,0.664182,0.590513,0.704117,0.576404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891744,0.458467,0.893969,0.434751,0.890530,0.465335,0.883257,0.479952,0.877814,0.484698
0.774822,0.671823,0.859181,0.618038,0.710303,0.639617,0.823037,0.546452,0.679503,0.584132,0.856849,0.499785,0.710523,0.606067,0.746936,0.576370,0.685554,0.593257,0.725781,0.570152,0.663534,0.590645,0.702766,0.578575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888040,0.460731,0.891400,0.437180,0.890615,0.440911,0.880683,0.483761,0.875549,0.486695
0.774533,0.670507,0.857228,0.618698,0.709503,0.634374,0.819942,0.546122,0.681669,0.572025,0.856127,0.499973,0.708408,0.606002,0.745510,0.577545,0.684521,0.593450,0.723891,0.570395,0.662122,0.590976,0.698954,0.582794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885971,0.455624,0.888462,0.442421,0.884659,0.469423,0.878026,0.483642,0.873433,0.487351
0.774378,0.669718,0.856301,0.618878,0.709563,0.634456,0.819009,0.549936,0.681971,0.572719,0.851853,0.507140,0.709339,0.605405,0.744718,0.577986,0.683573,0.593679,0.722133,0.571181,0.661847,0.591117,0.695908,0.583433,0.667982,0.568524,0.671021,0.566413,0.674163,0.563294,0.677494,0.561299,0.680127,0.559715,0.884210,0.452468,0.884941,0.438605,0.882562,0.470981,0.875556,0.484975,0.870806,0.489491
0.774128,0.669188,0.856137,0.618906,0.709511,0.634456,0.819141,0.553869,0.681864,0.572769,0.848374,0.507886,0.710000,0.604897,0.745098,0.578080,0.683490,0.593621,0.722102,0.571304,0.661905,0.590848,0.696836,0.582845,0.667614,0.569194,0.671604,0.566663,0.674301,0.563029,0.676940,0.560073,0.679001,0.558101,0.882755,0.459006,0.882591,0.438450,0.879354,0.474660,0.871550,0.489141,0.866912,0.490166
0.773690,0.669122,0.855746,0.618946,0.709491,0.634481,0.819423,0.558557,0.681806,0.572953,0.846914,0.510200,0.708787,0.604890,0.745255,0.578206,0.683530,0.593516,0.722415,0.571481,0.661931,0.590800,0.696890,0.582788,0.668036,0.568719,0.671133,0.567406,0.674279,0.564143,0.677435,0.561526,0.680068,0.559855,0.878880,0.473310,0.880651,0.444128,0.876460,0.477155,0.869882,0.490907,0.864792,0.492557
0.770230,0.668035,0.857599,0.619403,0.708684,0.633971,0.820047,0.561681,0.681665,0.572934,0.846687,0.510428,0.709277,0.604668,0.745253,0.578345,0.683848,0.593638,0.723146,0.571765,0.662297,0.590879,0.697442,0.582875,0.667362,0.568682,0.671918,0.566828,0.674640,0.563593,0.677675,0.561048,0.680121,0.559552,0.874882,0.469620,0.877593,0.446374,0.874100,0.480494,0.868012,0.492862,0.863635,0.494453
0.769265,0.667230,0.858355,0.619350,0.708624,0.633792,0.820077,0.561385,0.681661,0.573000,0.846495,0.509953,0.709592,0.604371,0.745320,0.578331,0.684039,0.593803,0.723725,0.571815,0.662880,0.591318,0.698202,0.582694,0.667412,0.568947,0.672122,0.566102,0.675007,0.563192,0.677919,0.560818,0.680184,0.559244,0.876540,0.462941,0.877416,0.461533,0.872896,0.481933,0.867405,0.497124,0.863374,0.499951
0.768287,0.666224,0.858352,0.619335,0.707539,0.632346,0.819557,0.561764,0.681661,0.569885,0.844229,0.510957,0.709765,0.603264,0.745459,0.578324,0.684036,0.593790,0.723783,0.571821,0.662967,0.591308,0.698551,0.582564,0.667747,0.569177,0.671648,0.565466,0.674862,0.562997,0.677970,0.560811,0.680506,0.559488,0.873856,0.467061,0.874953,0.465810,0.871006,0.483382,0.866277,0.499085,0.861529,0.502438
0.769511,0.665395,0.858620,0.618811,0.706850,0.631321,0.819609,0.561040,0.681598,0.568521,0.843693,0.511407,0.711110,0.602932,0.746125,0.578296,0.684174,0.593818,0.723940,0.571808,0.663417,0.591369,0.699356,0.582461,0.668002,0.568994,0.671839,0.565037,0.674896,0.562825,0.678122,0.560608,0.680559,0.559337,0.873387,0.469876,0.874862,0.469903,0.870900,0.485280,0.865511,0.499536,0.860165,0.503153
0.770773,0.664186,0.859955,0.618520,0.706653,0.630489,0.819724,0.569937,0.681506,0.568105,0.844073,0.511476,0.712989,0.602735,0.747655,0.578443,0.684804,0.593813,0.724199,0.571797,0.664029,0.591391,0.700313,0.582397,0.667669,0.569300,0.671811,0.564440,0.674680,0.561965,0.677874,0.559695,0.680513,0.558762,0.872884,0.469860,0.874028,0.470894,0.870364,0.486869,0.864950,0.500759,0.859820,0.504228
0.771682,0.663941,0.861870,0.616880,0.706658,0.630557,0.820828,0.572792,0.681486,0.568093,0.843101,0.511953,0.713752,0.602737,0.748367,0.578423,0.684900,0.593804,0.724529,0.571134,0.664216,0.591406,0.701393,0.582208,0.667734,0.569092,0.671520,0.563625,0.674495,0.561364,0.677698,0.559297,0.680375,0.558572,0.871363,0.467603,0.873914,0.471503,0.869494,0.488161,0.864561,0.502160,0.859571,0.505332
0.772228,0.663461,0.862025,0.616567,0.706351,0.630231,0.820747,0.572069,0.681484,0.567851,0.842874,0.512556,0.713770,0.602729,0.748643,0.578430,0.685013,0.593783,0.725152,0.570736,0.664360,0.591404,0.702699,0.582164,0.667693,0.569095,0.671758,0.564138,0.674515,0.561712,0.677609,0.559484,0.680137,0.558514,0.874047,0.475646,0.874336,0.473130,0.869755,0.489643,0.864459,0.502249,0.859075,0.504764
0.772237,0.663818,0.861920,0.616416,0.705915,0.629722,0.820829,0.575529,0.681482,0.567608,0.842178,0.515600,0.713415,0.602753,0.748626,0.578415,0.685003,0.593740,0.725202,0.570467,0.664358,0.591397,0.702817,0.582046,0.667562,0.569099,0.671887,0.563988,0.674698,0.561729,0.677859,0.559655,0.680446,0.558815,0.871939,0.468667,0.874001,0.472573,0.869197,0.489550,0.864565,0.503153,0.859666,0.505816
0.772242,0.664343,0.862078,0.615880,0.705167,0.629720,0.820394,0.571905,0.680770,0.567742,0.841650,0.516685,0.713416,0.602848,0.748619,0.578210,0.684938,0.593736,0.724181,0.568934,0.664285,0.590636,0.701000,0.580309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870878,0.470312,0.874033,0.473085,0.870003,0.490180,0.865000,0.503611,0.860034,0.505526
0.772359,0.664487,0.862104,0.615679,0.704515,0.629759,0.820043,0.570664,0.680038,0.567764,0.841411,0.517643,0.713467,0.602875,0.748558,0.578128,0.684912,0.593622,0.723780,0.568277,0.664186,0.590125,0.699467,0.579124,0.666900,0.570033,0.671818,0.564626,0.675513,0.562945,0.678659,0.561954,0.681750,0.560875,0.871207,0.472975,0.874081,0.473534,0.869701,0.492479,0.865068,0.504701,0.859774,0.506322
0.772367,0.664545,0.862065,0.615680,0.704080,0.629501,0.820006,0.570117,0.679962,0.566990,0.840899,0.518709,0.713473,0.602936,0.748377,0.578104,0.684800,0.593624,0.723090,0.568308,0.664030,0.590043,0.698763,0.579024,0.667348,0.568950,0.671796,0.563934,0.674872,0.561438,0.677964,0.559585,0.680902,0.558234,0.872696,0.474346,0.873994,0.474815,0.869660,0.493010,0.865346,0.504989,0.860210,0.506479
0.772418,0.664588,0.862072,0.615577,0.703999,0.629321,0.820037,0.575088,0.679930,0.566246,0.840670,0.519723,0.713548,0.603012,0.748373,0.578058,0.684765,0.593646,0.722884,0.568332,0.663991,0.589926,0.698689,0.578957,0.667582,0.568975,0.672177,0.564951,0.675041,0.562298,0.677954,0.560185,0.680553,0.558190,0.874726,0.476510,0.874449,0.473741,0.869902,0.492968,0.865854,0.505669,0.861420,0.506793
0.773103,0.664133,0.862057,0.615218,0.703951,0.629170,0.819807,0.571066,0.679921,0.566007,0.840497,0.520385,0.713638,0.603014,0.748285,0.578048,0.684760,0.593677,0.722686,0.568357,0.663962,0.589896,0.698180,0.578930,0.667810,0.568223,0.671753,0.563085,0.674241,0.560050,0.677043,0.557571,0.679359,0.556012,0.875299,0.478879,0.874767,0.474210,0.870354,0.492410,0.865819,0.506586,0.861523,0.507036
0.773387,0.663943,0.862018,0.614726,0.703867,0.628606,0.818223,0.564328,0.679895,0.565374,0.840683,0.520505,0.713655,0.602857,0.748138,0.577914,0.684522,0.593701,0.722403,0.568378,0.663875,0.589896,0.697286,0.578816,0.667238,0.568071,0.672350,0.564361,0.675344,0.561688,0.678256,0.559326,0.680917,0.557340,0.872582,0.473861,0.874419,0.475426,0.869815,0.492913,0.865500,0.507441,0.861131,0.509136
0.773180,0.664215,0.861414,0.614714,0.703769,0.628234,0.817546,0.562026,0.679837,0.564637,0.840668,0.521265,0.713127,0.602803,0.747574,0.577730,0.683617,0.593688,0.722074,0.568393,0.663394,0.589796,0.696678,0.578650,0.666954,0.567998,0.672366,0.564603,0.675241,0.561581,0.678006,0.559063,0.680602,0.556857,0.875651,0.482272,0.874281,0.477705,0.870097,0.496031,0.865615,0.508360,0.860551,0.509965
0.771383,0.662053,0.860718,0.614883,0.703715,0.626823,0.817676,0.562161,0.680048,0.563557,0.840480,0.521706,0.712395,0.602677,0.747118,0.577738,0.683027,0.593613,0.721558,0.568468,0.662914,0.589741,0.696491,0.578647,0.666887,0.567894,0.672557,0.564640,0.675686,0.562197,0.678384,0.560015,0.680900,0.557907,0.875603,0.482349,0.874725,0.477491,0.870205,0.493779,0.865787,0.509803,0.861978,0.510528
0.771928,0.661841,0.860375,0.614890,0.703565,0.625657,0.817972,0.562097,0.680283,0.562124,0.840204,0.521913,0.712393,0.602706,0.747104,0.577917,0.683054,0.593709,0.721507,0.569127,0.662759,0.589792,0.696369,0.578810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873048,0.477810,0.874381,0.477595,0.870477,0.492841,0.865840,0.510220,0.862113,0.511331
0.772827,0.661586,0.860263,0.615343,0.703508,0.624665,0.818337,0.562418,0.680604,0.560598,0.839407,0.521923,0.712388,0.602795,0.746899,0.578256,0.683029,0.594335,0.721000,0.569962,0.662403,0.589955,0.695169,0.578956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873123,0.476368,0.874237,0.480168,0.870674,0.495918,0.865900,0.510007,0.861387,0.511213
0.773569,0.661514,0.860069,0.615379,0.703522,0.624703,0.817814,0.560498,0.680621,0.560881,0.839482,0.521970,0.712393,0.602795,0.746807,0.578417,0.683033,0.594883,0.720623,0.570777,0.662287,0.590203,0.694211,0.578960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874510,0.482366,0.874788,0.479472,0.870758,0.494962,0.865888,0.510807,0.862147,0.510864
0.773891,0.661466,0.859480,0.615411,0.703560,0.624795,0.817778,0.559650,0.680642,0.561094,0.839580,0.521943,0.712280,0.602522,0.746361,0.578405,0.682933,0.594911,0.720168,0.570933,0.662149,0.590206,0.693597,0.578931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875507,0.485194,0.873955,0.479147,0.870649,0.493455,0.866190,0.510050,0.862828,0.511905
0.774358,0.661083,0.859516,0.616420,0.703754,0.624483,0.819005,0.560729,0.681277,0.559821,0.839568,0.521542,0.712667,0.602350,0.746792,0.578507,0.684024,0.595061,0.720204,0.571986,0.662461,0.590281,0.693778,0.579038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875221,0.487182,0.875011,0.480057,0.870467,0.492049,0.865830,0.508489,0.862812,0.512781
0.774605,0.661039,0.859695,0.616772,0.704298,0.624545,0.819627,0.561328,0.681454,0.560227,0.839571,0.521186,0.712676,0.602335,0.746836,0.578505,0.684162,0.595124,0.720139,0.572381,0.662464,0.590595,0.693886,0.579042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874461,0.487307,0.874591,0.480070,0.870214,0.494697,0.864964,0.511505,0.861636,0.513282
0.774694,0.660880,0.859713,0.617592,0.704410,0.624143,0.819615,0.573138,0.681741,0.560324,0.839410,0.521122,0.712560,0.602361,0.746798,0.578642,0.684295,0.595733,0.720050,0.572883,0.662475,0.591233,0.693909,0.579256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873908,0.490427,0.874159,0.480410,0.870188,0.492787,0.865223,0.511296,0.861494,0.513203
0.774737,0.660629,0.859716,0.617935,0.704426,0.623880,0.819957,0.572909,0.682159,0.559239,0.839230,0.520944,0.712239,0.602363,0.746639,0.578643,0.684163,0.595756,0.719973,0.572870,0.662423,0.591609,0.693968,0.579413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874263,0.484918,0.874397,0.480219,0.869878,0.496665,0.864973,0.511643,0.860883,0.512680
0.774765,0.660473,0.859933,0.618103,0.704492,0.623733,0.820215,0.571873,0.682432,0.558814,0.838619,0.520931,0.712237,0.602495,0.746732,0.578713,0.684232,0.595807,0.720124,0.572928,0.662417,0.591852,0.695124,0.579990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873983,0.484318,0.873447,0.478590,0.868962,0.496147,0.864307,0.510388,0.861132,0.511909
0.774817,0.659998,0.860140,0.618382,0.704486,0.623197,0.820189,0.577033,0.682417,0.558909,0.837987,0.520917,0.712138,0.602526,0.746673,0.578915,0.684277,0.595795,0.720131,0.572919,0.662315,0.591887,0.695610,0.580367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873708,0.484811,0.873087,0.478617,0.868760,0.495648,0.864123,0.509893,0.860516,0.511947
0.774818,0.659831,0.860669,0.618376,0.704484,0.622448,0.820176,0.578072,0.682305,0.559915,0.837408,0.521009,0.712067,0.602700,0.746667,0.579116,0.684371,0.595794,0.720170,0.572928,0.662230,0.591972,0.696066,0.580586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873792,0.487112,0.872834,0.479087,0.868877,0.495340,0.863572,0.510442,0.859398,0.511722
0.774815,0.659825,0.860784,0.618126,0.704553,0.622493,0.820098,0.578718,0.682199,0.561303,0.836957,0.521115,0.711948,0.602717,0.746630,0.579110,0.684265,0.595752,0.720155,0.572924,0.662142,0.591987,0.696246,0.580650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875388,0.488676,0.872592,0.477629,0.868514,0.495405,0.863707,0.509186,0.860186,0.511635
0.774813,0.659823,0.860717,0.618104,0.704625,0.622501,0.819426,0.578631,0.682193,0.562136,0.836824,0.521134,0.711885,0.602639,0.746532,0.579131,0.684209,0.595727,0.720093,0.572917,0.662083,0.591989,0.696235,0.580696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872425,0.481340,0.871913,0.477199,0.867758,0.496174,0.863581,0.509314,0.859684,0.511578
0.774816,0.659808,0.860723,0.617612,0.704648,0.622524,0.819296,0.577840,0.682152,0.562750,0.836814,0.520887,0.711806,0.602580,0.746329,0.579064,0.684045,0.595659,0.719853,0.572823,0.662008,0.591905,0.696245,0.580682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872437,0.483643,0.871632,0.478585,0.867324,0.495288,0.863462,0.508637,0.860050,0.510603
0.772567,0.659301,0.861119,0.617451,0.704644,0.622380,0.819604,0.577842,0.682146,0.562859,0.836553,0.520905,0.711659,0.602599,0.746116,0.579064,0.684034,0.595796,0.719704,0.572817,0.661993,0.591760,0.696369,0.580676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872032,0.479538,0.871160,0.477614,0.867490,0.496633,0.863442,0.509478,0.859590,0.511014
0.772941,0.659348,0.861612,0.616825,0.704643,0.622553,0.819611,0.577723,0.682136,0.563091,0.835845,0.521134,0.711618,0.602739,0.745988,0.579011,0.684038,0.596061,0.719202,0.572811,0.661952,0.591729,0.696369,0.580512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871538,0.479977,0.871422,0.478111,0.867523,0.492960,0.863471,0.505852,0.859345,0.510026
0.773052,0.659698,0.862542,0.615717,0.705825,0.625672,0.820354,0.578199,0.681455,0.566297,0.835844,0.521814,0.711617,0.603217,0.745919,0.578968,0.684432,0.596260,0.719562,0.572796,0.662621,0.591767,0.696657,0.580345,0.667814,0.566780,0.671284,0.562269,0.675031,0.559408,0.679043,0.558828,0.682420,0.559416,0.871327,0.486226,0.871428,0.477629,0.867879,0.488219,0.864179,0.501634,0.859869,0.510392
0.773082,0.660388,0.863203,0.615204,0.705882,0.626156,0.820602,0.571926,0.681109,0.566705,0.835874,0.521985,0.711617,0.603796,0.745918,0.578882,0.684639,0.596422,0.719912,0.572759,0.663078,0.591800,0.697075,0.580336,0.667700,0.567126,0.671197,0.562629,0.674266,0.559717,0.677857,0.558025,0.681017,0.557362,0.869556,0.484607,0.870658,0.477742,0.866457,0.492854,0.862266,0.504823,0.859202,0.510064
0.773127,0.660618,0.863520,0.614423,0.706826,0.628197,0.820736,0.569415,0.680638,0.568411,0.835939,0.521975,0.711723,0.603853,0.745958,0.578757,0.684677,0.596463,0.720546,0.572053,0.663324,0.591804,0.697326,0.580245,0.667527,0.566893,0.671455,0.562961,0.674476,0.560154,0.677946,0.558356,0.681031,0.557488,0.869686,0.487254,0.869738,0.480011,0.866968,0.486972,0.863244,0.500641,0.858832,0.510617
0.773571,0.660218,0.863814,0.613539,0.706859,0.628507,0.821347,0.573286,0.679932,0.569859,0.835797,0.521984,0.712205,0.604335,0.746504,0.578810,0.684944,0.596471,0.721666,0.571724,0.663893,0.591797,0.697840,0.580076,0.667152,0.567021,0.670884,0.563429,0.673852,0.560423,0.677262,0.558395,0.680140,0.557134,0.870087,0.487731,0.869363,0.479231,0.866430,0.485834,0.862231,0.500471,0.857837,0.509896
