0.576924,0.649694,0.695168,0.641545,0.560373,0.542039,0.685963,0.557129,0.598368,0.485404,0.671038,0.476658,0.594760,0.589020,0.653122,0.585713,0.596754,0.551062,0.635834,0.571396,0.596537,0.566738,0.632303,0.570410,0.621217,0.467728,0.619422,0.456247,0.617229,0.454904,0.615209,0.454650,0.613808,0.454259,0.666654,0.456771,0.673116,0.460545,0.670221,0.459171,0.667551,0.459546,0.665874,0.461713
0.576780,0.649720,0.696337,0.642989,0.560463,0.542770,0.686028,0.559141,0.598343,0.485760,0.671046,0.477481,0.594851,0.599337,0.654206,0.593254,0.596527,0.580338,0.638852,0.594737,0.596216,0.615317,0.634445,0.633184,0.620936,0.468630,0.619317,0.458191,0.616525,0.456836,0.614114,0.456601,0.612765,0.455522,0.665474,0.458061,0.670653,0.456120,0.669227,0.454443,0.667874,0.454572,0.667443,0.457323
0.576790,0.649978,0.696844,0.645255,0.560441,0.542608,0.686046,0.559177,0.598367,0.485992,0.671175,0.477782,0.594981,0.598430,0.654059,0.592027,0.592532,0.575140,0.637236,0.594425,0.594143,0.603756,0.632592,0.614446,0.620454,0.468418,0.619247,0.460710,0.617915,0.459597,0.614521,0.459706,0.613144,0.459240,0.666360,0.457866,0.672834,0.461095,0.669780,0.459819,0.667632,0.460822,0.665993,0.463358
0.576815,0.650426,0.697331,0.645418,0.560506,0.543990,0.686130,0.559106,0.598373,0.485988,0.671168,0.478203,0.595698,0.600678,0.654871,0.593351,0.591987,0.578293,0.639356,0.599465,0.592377,0.610804,0.635251,0.642037,0.620077,0.467905,0.619039,0.458239,0.616461,0.457094,0.614460,0.456907,0.613689,0.456203,0.664985,0.458179,0.668523,0.456460,0.668120,0.455268,0.667607,0.456231,0.667923,0.458436
0.577017,0.650501,0.697231,0.645914,0.560506,0.543844,0.685869,0.559428,0.598216,0.486750,0.670876,0.479287,0.595904,0.600201,0.654705,0.592715,0.591807,0.564276,0.634699,0.556635,0.592297,0.570311,0.628745,0.562621,0.618690,0.465306,0.614802,0.467962,0.611451,0.464415,0.609274,0.462399,0.608962,0.460943,0.664337,0.457580,0.668393,0.452982,0.667135,0.453053,0.666313,0.452810,0.666579,0.454109
0.577026,0.650892,0.697475,0.645799,0.560534,0.543804,0.685416,0.559381,0.598081,0.486845,0.670038,0.479245,0.596620,0.599131,0.654903,0.592037,0.591865,0.561026,0.634685,0.555343,0.593073,0.569700,0.629030,0.559326,0.618096,0.464639,0.616361,0.466482,0.612169,0.464811,0.610394,0.462820,0.610406,0.461025,0.664091,0.458071,0.669850,0.453472,0.668608,0.451947,0.666918,0.450537,0.666072,0.450956
0.577019,0.650896,0.697129,0.645698,0.560534,0.542989,0.683940,0.559844,0.598203,0.486125,0.668937,0.479057,0.596750,0.594462,0.654251,0.590250,0.592805,0.534657,0.634679,0.533398,0.594622,0.514046,0.625974,0.507073,0.617405,0.463376,0.613942,0.468823,0.610041,0.465482,0.608010,0.463142,0.607665,0.461077,0.663442,0.457329,0.667429,0.453405,0.666391,0.454064,0.664737,0.454343,0.663705,0.457110
0.576900,0.650900,0.696699,0.645496,0.560555,0.542840,0.683231,0.559955,0.598252,0.485929,0.668364,0.479129,0.596713,0.591912,0.653481,0.589737,0.593596,0.530450,0.634683,0.532367,0.596096,0.508031,0.625141,0.509789,0.617266,0.465339,0.617212,0.460230,0.611844,0.463379,0.610022,0.461949,0.609790,0.460378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576902,0.650944,0.696547,0.645446,0.560601,0.542731,0.682759,0.560330,0.598176,0.486095,0.667447,0.479201,0.596705,0.587943,0.653183,0.587208,0.594674,0.529220,0.634975,0.532781,0.599293,0.504439,0.625497,0.509939,0.616538,0.464485,0.614886,0.463936,0.610376,0.464020,0.608612,0.461875,0.608199,0.460732,0.660979,0.457280,0.664183,0.459646,0.663715,0.457047,0.662568,0.455727,0.662005,0.455390
0.576905,0.651330,0.695777,0.645313,0.560653,0.542390,0.681358,0.560371,0.598213,0.486017,0.665918,0.479184,0.596680,0.584489,0.650977,0.584965,0.596625,0.523998,0.634972,0.527837,0.600632,0.495545,0.624252,0.498964,0.615646,0.463579,0.612504,0.468473,0.608303,0.466824,0.606499,0.464469,0.606493,0.462907,0.660192,0.454739,0.661086,0.457310,0.660975,0.455471,0.660419,0.455349,0.660325,0.456724
0.576943,0.652317,0.695387,0.645209,0.560814,0.542281,0.680632,0.560356,0.598277,0.485848,0.665391,0.479123,0.596433,0.585072,0.650325,0.585297,0.601968,0.530299,0.636131,0.535280,0.602838,0.507481,0.627765,0.520111,0.614972,0.464506,0.610934,0.472126,0.607595,0.468270,0.605993,0.465669,0.605883,0.463691,0.659475,0.455215,0.663076,0.460122,0.662195,0.457800,0.660924,0.457293,0.660913,0.458007
0.576919,0.652336,0.695125,0.645055,0.561052,0.542149,0.680449,0.560246,0.598325,0.485608,0.664709,0.478423,0.595990,0.585383,0.650381,0.585645,0.602228,0.533443,0.636874,0.538282,0.602547,0.512348,0.628996,0.527101,0.614540,0.462419,0.608543,0.474824,0.605379,0.470641,0.604691,0.466722,0.604187,0.464675,0.658607,0.455404,0.658702,0.458678,0.660159,0.459224,0.660002,0.459531,0.661041,0.459646
0.576717,0.652661,0.695141,0.645016,0.561163,0.542133,0.680569,0.560423,0.598359,0.485332,0.664094,0.478312,0.595957,0.586061,0.650800,0.586623,0.601585,0.533699,0.636930,0.538959,0.602339,0.512243,0.629125,0.524322,0.613774,0.463111,0.608745,0.474402,0.605457,0.470915,0.604920,0.466924,0.604481,0.464466,0.657964,0.455401,0.661431,0.455503,0.660968,0.456194,0.659743,0.455160,0.659824,0.456328
0.576433,0.653340,0.695363,0.645214,0.561233,0.542072,0.680626,0.560009,0.598543,0.484550,0.663125,0.477618,0.596337,0.585909,0.652039,0.584922,0.601081,0.535207,0.636994,0.540292,0.601864,0.520170,0.629543,0.527584,0.612997,0.462944,0.609499,0.475452,0.610018,0.470439,0.606468,0.468110,0.605157,0.465432,0.657859,0.455299,0.658723,0.453671,0.654092,0.455004,0.652764,0.458723,0.652834,0.461565
0.575945,0.653526,0.695479,0.645692,0.561675,0.543279,0.680749,0.559877,0.598550,0.484394,0.662184,0.477473,0.596334,0.589656,0.652946,0.587344,0.599064,0.540757,0.639302,0.561371,0.601429,0.532776,0.631958,0.568330,0.612802,0.462903,0.607933,0.475198,0.604478,0.471294,0.604225,0.466841,0.604056,0.464484,0.656269,0.456667,0.655781,0.452705,0.657384,0.454594,0.659018,0.456836,0.660794,0.456996
0.575547,0.653821,0.695485,0.645912,0.561917,0.543954,0.680838,0.559630,0.598691,0.483590,0.661412,0.477026,0.596358,0.591883,0.653471,0.588885,0.597198,0.547987,0.643558,0.580483,0.601023,0.558086,0.638624,0.606340,0.612382,0.463353,0.611465,0.470494,0.608689,0.469285,0.605886,0.468337,0.605382,0.465967,0.654296,0.462233,0.655927,0.457488,0.659425,0.452386,0.661334,0.450327,0.663430,0.449767
0.575279,0.654216,0.695496,0.646557,0.561998,0.544468,0.680905,0.559679,0.598724,0.483555,0.661115,0.477027,0.596292,0.592554,0.653488,0.589196,0.595545,0.552941,0.644971,0.586889,0.599856,0.564167,0.640359,0.615867,0.611561,0.462874,0.612124,0.474083,0.611549,0.470176,0.607108,0.470239,0.605301,0.465984,0.656008,0.456026,0.659670,0.456945,0.658767,0.459859,0.657335,0.461090,0.657453,0.462983
0.575077,0.654630,0.696232,0.648227,0.562482,0.549481,0.680939,0.559705,0.598268,0.484127,0.661112,0.477992,0.596303,0.596224,0.653940,0.592963,0.593690,0.555424,0.649952,0.603609,0.597885,0.570729,0.646244,0.647871,0.611536,0.464982,0.609073,0.475747,0.606559,0.472574,0.605372,0.469157,0.604379,0.466367,0.656826,0.457509,0.659217,0.452778,0.656152,0.459115,0.654115,0.466311,0.653063,0.468772
0.574960,0.655509,0.696734,0.649248,0.562588,0.548864,0.680954,0.559983,0.598274,0.484058,0.660892,0.478050,0.596309,0.595834,0.654055,0.592808,0.592571,0.554794,0.647947,0.590355,0.597835,0.562979,0.643431,0.621574,0.611547,0.465548,0.609010,0.475955,0.606819,0.472493,0.605453,0.468983,0.604557,0.466340,0.657901,0.457490,0.659692,0.452919,0.656524,0.457982,0.655306,0.468978,0.652941,0.471451
0.574755,0.655920,0.696956,0.649748,0.562592,0.548451,0.680939,0.560267,0.598270,0.483967,0.660656,0.478113,0.596248,0.595531,0.654045,0.592551,0.592056,0.554439,0.646864,0.589692,0.597251,0.566105,0.641862,0.622525,0.611023,0.464992,0.615236,0.471036,0.616541,0.468833,0.608309,0.471794,0.606064,0.467399,0.659625,0.458797,0.663572,0.449293,0.657937,0.452423,0.655408,0.466462,0.652096,0.472536
0.574620,0.656310,0.697320,0.650115,0.562600,0.548142,0.680948,0.560445,0.598273,0.483963,0.660371,0.478150,0.596247,0.595317,0.654180,0.592497,0.591809,0.553655,0.646429,0.590007,0.597062,0.565550,0.640986,0.625647,0.611388,0.464740,0.610596,0.473626,0.612796,0.469726,0.608653,0.470334,0.606209,0.467382,0.656227,0.457009,0.659832,0.458449,0.658395,0.460378,0.655892,0.463785,0.654191,0.468083
0.574498,0.656389,0.697336,0.650006,0.562656,0.547915,0.680922,0.560477,0.598274,0.483973,0.659890,0.478114,0.596105,0.595248,0.654115,0.592271,0.591915,0.553127,0.643584,0.589472,0.596969,0.559379,0.635383,0.603455,0.611794,0.462424,0.612517,0.471220,0.613982,0.469796,0.608947,0.471176,0.606423,0.467666,0.656799,0.455959,0.660670,0.457449,0.657292,0.461484,0.654242,0.467586,0.652329,0.471012
0.574450,0.656525,0.697327,0.649927,0.562655,0.547739,0.680909,0.560476,0.598209,0.483954,0.659676,0.478058,0.596095,0.595558,0.654099,0.592142,0.591951,0.556305,0.642491,0.586321,0.596908,0.558683,0.633501,0.599390,0.610970,0.463143,0.608407,0.472858,0.605310,0.469861,0.604323,0.467237,0.603781,0.465702,0.657479,0.455510,0.661305,0.460643,0.657504,0.466265,0.654176,0.470556,0.652358,0.472177
0.574452,0.656869,0.697318,0.649882,0.562654,0.547643,0.680636,0.560135,0.597858,0.484508,0.659511,0.478040,0.596107,0.594964,0.654123,0.589890,0.591312,0.545749,0.641343,0.542355,0.597699,0.524993,0.629321,0.525060,0.611462,0.462182,0.609536,0.471714,0.606121,0.468732,0.604888,0.466238,0.604420,0.464877,0.656866,0.456596,0.662041,0.453158,0.656972,0.458761,0.653611,0.468375,0.651728,0.472501
0.574453,0.656917,0.697312,0.650383,0.562615,0.545696,0.680570,0.560108,0.597795,0.484577,0.659456,0.477989,0.596108,0.593431,0.653972,0.588407,0.591101,0.542487,0.640243,0.536372,0.598247,0.519539,0.627005,0.517773,0.610589,0.460883,0.609349,0.471023,0.608648,0.467665,0.605760,0.467036,0.604907,0.465354,0.657011,0.455591,0.660345,0.455492,0.656593,0.460294,0.653150,0.466708,0.651522,0.470407
0.574450,0.656934,0.697273,0.650843,0.562496,0.544660,0.680316,0.560072,0.597785,0.484726,0.659480,0.477951,0.596052,0.593093,0.653783,0.588367,0.591152,0.541566,0.639165,0.540485,0.598528,0.517577,0.626693,0.525010,0.611245,0.460996,0.608728,0.470358,0.605363,0.466586,0.603787,0.464709,0.602398,0.463099,0.657129,0.456053,0.659864,0.452449,0.655762,0.455814,0.652323,0.461360,0.650863,0.466381
0.574551,0.656982,0.697208,0.651402,0.562495,0.545754,0.680100,0.560053,0.597386,0.485614,0.659508,0.478045,0.596114,0.594267,0.653732,0.589543,0.590635,0.541173,0.638386,0.536760,0.598511,0.518208,0.625008,0.514060,0.610928,0.460883,0.608374,0.470919,0.607526,0.467705,0.606758,0.466561,0.606119,0.464307,0.657036,0.456125,0.659853,0.453780,0.654997,0.456946,0.651348,0.460590,0.649951,0.464194
0.574555,0.656977,0.697091,0.651760,0.562454,0.544924,0.680013,0.560052,0.597360,0.485624,0.659637,0.478071,0.596113,0.593964,0.653422,0.589510,0.590335,0.535244,0.638182,0.530697,0.598544,0.499044,0.623668,0.497870,0.610550,0.460588,0.608172,0.471511,0.607582,0.467437,0.607299,0.465797,0.606428,0.463881,0.657559,0.455422,0.661061,0.455088,0.655884,0.459909,0.652396,0.463355,0.651198,0.467482
0.574559,0.656972,0.696545,0.651879,0.562448,0.544801,0.679965,0.560054,0.597308,0.485716,0.659663,0.478090,0.596027,0.593358,0.652636,0.589500,0.590362,0.534526,0.637624,0.532701,0.598624,0.496139,0.623460,0.501276,0.609712,0.459836,0.606078,0.471787,0.605035,0.468017,0.604427,0.465589,0.603519,0.463474,0.658106,0.456321,0.659977,0.454198,0.655331,0.458938,0.652230,0.462348,0.651238,0.466155
0.574673,0.656844,0.696328,0.652208,0.562811,0.544940,0.679919,0.560693,0.596633,0.486200,0.659937,0.478234,0.595889,0.593071,0.652162,0.589484,0.589744,0.532861,0.637668,0.529981,0.598837,0.498462,0.623906,0.494586,0.610397,0.459583,0.606551,0.469739,0.605003,0.466757,0.604866,0.464662,0.604512,0.463087,0.657806,0.457098,0.661873,0.445851,0.658011,0.447755,0.656080,0.454699,0.653578,0.462549
0.574771,0.656951,0.696000,0.652570,0.563274,0.547317,0.679898,0.561148,0.595901,0.486338,0.660237,0.478518,0.595821,0.592750,0.652045,0.589340,0.589640,0.531962,0.638004,0.528735,0.599127,0.497658,0.624397,0.492950,0.610659,0.459823,0.606885,0.469077,0.605241,0.466416,0.604801,0.464544,0.604623,0.463029,0.657736,0.457906,0.661089,0.444553,0.657503,0.446043,0.655001,0.453000,0.652569,0.462543
0.574905,0.656955,0.695970,0.652717,0.563354,0.547226,0.679844,0.561361,0.595411,0.486163,0.660477,0.478732,0.595818,0.592439,0.651964,0.589272,0.589664,0.529950,0.638761,0.527695,0.599271,0.496092,0.625099,0.489695,0.610080,0.457608,0.611774,0.467570,0.614765,0.464146,0.607768,0.466305,0.606973,0.463100,0.658476,0.457623,0.662322,0.448264,0.657599,0.453081,0.656022,0.469296,0.653939,0.474208
0.575101,0.657002,0.695884,0.652946,0.563408,0.547190,0.679841,0.562132,0.595393,0.485482,0.660903,0.479180,0.595805,0.591203,0.651792,0.588364,0.590295,0.526544,0.638795,0.524873,0.599282,0.490354,0.625290,0.486382,0.611205,0.456231,0.606696,0.466966,0.605174,0.464671,0.604904,0.462912,0.605106,0.461019,0.658903,0.456607,0.661234,0.448658,0.658117,0.454675,0.656459,0.462780,0.654816,0.466759
0.575150,0.656161,0.695877,0.653439,0.563441,0.546961,0.679825,0.562568,0.595377,0.484956,0.661548,0.479855,0.595513,0.592977,0.651696,0.590851,0.590586,0.528104,0.638792,0.527996,0.599237,0.493777,0.625355,0.492365,0.611771,0.454001,0.612250,0.452630,0.607435,0.458649,0.605420,0.457716,0.604733,0.456775,0.657691,0.455595,0.662620,0.443003,0.662875,0.443127,0.663191,0.443581,0.663672,0.445548
0.575190,0.655872,0.695914,0.653336,0.563626,0.548012,0.679800,0.562560,0.595166,0.484957,0.661939,0.480233,0.595313,0.593241,0.651696,0.590847,0.590597,0.531938,0.638576,0.530276,0.598999,0.493965,0.625547,0.500111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661512,0.452274,0.664091,0.452588,0.661102,0.458594,0.659447,0.470131,0.656762,0.475238
0.575313,0.655324,0.696104,0.653182,0.563846,0.548964,0.679799,0.562724,0.594799,0.486331,0.662871,0.480593,0.595206,0.593756,0.651713,0.591307,0.592064,0.531960,0.638851,0.530886,0.598717,0.494224,0.628694,0.501995,0.612929,0.454882,0.609191,0.437155,0.610356,0.440757,0.609162,0.442257,0.608223,0.442127,0.665006,0.452013,0.664417,0.445434,0.660453,0.455167,0.659422,0.468854,0.657035,0.475068
0.575684,0.655297,0.696498,0.653161,0.563751,0.550941,0.680190,0.563772,0.594142,0.490794,0.664587,0.482232,0.595307,0.597201,0.652724,0.594306,0.593108,0.544702,0.641694,0.555757,0.598417,0.534348,0.633384,0.546379,0.614591,0.458676,0.601368,0.434124,0.601722,0.430629,0.600823,0.433138,0.599122,0.438038,0.669073,0.452875,0.660688,0.446549,0.660552,0.446820,0.659612,0.448577,0.658767,0.450378
0.575960,0.655311,0.696813,0.653407,0.563754,0.556552,0.680577,0.565127,0.594173,0.497381,0.664684,0.482346,0.595528,0.596504,0.653115,0.594061,0.594813,0.534674,0.641635,0.543222,0.599073,0.511345,0.632883,0.511499,0.617198,0.464878,0.604743,0.436366,0.603123,0.431964,0.601085,0.434621,0.598421,0.441420,0.659180,0.455067,0.662481,0.459667,0.663595,0.457918,0.663515,0.457283,0.664124,0.456542
0.576065,0.655097,0.696784,0.653024,0.563874,0.556554,0.680542,0.565864,0.594795,0.501099,0.664586,0.483138,0.595941,0.594332,0.653327,0.592837,0.603007,0.514906,0.646164,0.519029,0.602685,0.487411,0.635075,0.485330,0.620769,0.475212,0.609088,0.447582,0.604624,0.439289,0.603168,0.441576,0.600932,0.449212,0.658595,0.454598,0.662248,0.462430,0.664455,0.461431,0.665707,0.461733,0.667170,0.461718
0.576075,0.654119,0.696494,0.652209,0.563935,0.556385,0.680480,0.566538,0.595377,0.506462,0.664972,0.486418,0.595940,0.594303,0.653293,0.592804,0.602318,0.512143,0.648400,0.516035,0.602883,0.486145,0.637064,0.477237,0.624779,0.478894,0.614023,0.452675,0.608666,0.443299,0.604923,0.442566,0.601143,0.448047,0.656857,0.460135,0.659960,0.458562,0.661966,0.457817,0.663447,0.458085,0.664083,0.457604
0.576092,0.654142,0.697149,0.652169,0.563968,0.558644,0.680541,0.566515,0.595805,0.509819,0.665013,0.490409,0.596655,0.600199,0.654968,0.594606,0.601182,0.532629,0.651608,0.531890,0.602643,0.544572,0.641085,0.513280,0.628142,0.478064,0.616311,0.455251,0.611161,0.444728,0.607270,0.443573,0.603530,0.449962,0.654083,0.462310,0.659279,0.462929,0.662356,0.460707,0.664820,0.459711,0.666555,0.457922
0.576140,0.653724,0.696887,0.650616,0.564064,0.558043,0.680633,0.563406,0.596677,0.510180,0.664978,0.490308,0.596641,0.592900,0.654599,0.586728,0.600355,0.504902,0.651437,0.512114,0.602555,0.507549,0.639624,0.480802,0.629595,0.475720,0.617948,0.453453,0.612227,0.446592,0.608161,0.448046,0.605000,0.454191,0.651720,0.466831,0.655535,0.464656,0.659018,0.462137,0.662182,0.461866,0.664702,0.461676
0.576303,0.653501,0.696870,0.649597,0.564230,0.557842,0.680771,0.561595,0.597361,0.508557,0.664266,0.490842,0.596633,0.587588,0.653855,0.581554,0.599999,0.501744,0.650829,0.509706,0.602312,0.503475,0.638744,0.479779,0.628574,0.474938,0.619071,0.446206,0.614046,0.440659,0.610610,0.442759,0.608215,0.449993,0.646554,0.470155,0.648643,0.463667,0.651936,0.458432,0.654603,0.457214,0.657298,0.456552
0.576516,0.653761,0.697056,0.649307,0.564245,0.557387,0.680880,0.560248,0.598532,0.507589,0.662120,0.491153,0.597414,0.586515,0.653918,0.581212,0.600907,0.508044,0.649843,0.513151,0.600446,0.499960,0.636937,0.484995,0.624165,0.471570,0.622593,0.437478,0.617824,0.434006,0.613168,0.437258,0.611222,0.444894,0.640811,0.471688,0.643287,0.463885,0.646394,0.456154,0.649197,0.454583,0.652577,0.454054
0.576789,0.655175,0.697677,0.648696,0.564306,0.555085,0.681073,0.556761,0.600648,0.501886,0.659352,0.491280,0.598288,0.587149,0.654181,0.582072,0.600692,0.511909,0.648966,0.513997,0.600320,0.498426,0.636037,0.487317,0.622902,0.471555,0.624633,0.435319,0.622431,0.429268,0.619703,0.434072,0.616706,0.440486,0.636212,0.477444,0.639431,0.467034,0.643591,0.457888,0.646399,0.455000,0.649665,0.455492
