0.645015,0.740913,0.640801,0.759774,0.623151,0.648623,0.626751,0.661332,0.626218,0.586995,0.644669,0.611167,0.635615,0.630211,0.632115,0.643348,0.642134,0.599735,0.636651,0.610059,0.645833,0.563154,0.633887,0.563405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648823,0.740899,0.636042,0.759793,0.628739,0.648429,0.623105,0.661258,0.631136,0.594652,0.643015,0.611032,0.637107,0.630121,0.630635,0.643149,0.643579,0.600371,0.636826,0.610588,0.646771,0.563158,0.634129,0.563474,0.638595,0.576617,0.621872,0.547458,0.620987,0.539976,0.619835,0.538597,0.616858,0.540913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647568,0.740886,0.640647,0.760342,0.626813,0.648205,0.626453,0.662746,0.626399,0.587348,0.643963,0.610999,0.635736,0.630391,0.630932,0.643792,0.640804,0.600231,0.637195,0.610583,0.644749,0.564300,0.634175,0.564416,0.639318,0.574860,0.635070,0.573583,0.625207,0.549062,0.621910,0.547931,0.617474,0.549252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648556,0.740945,0.638107,0.760334,0.630678,0.648698,0.624940,0.662822,0.631789,0.593178,0.641526,0.610923,0.635776,0.630511,0.630527,0.643587,0.640671,0.601625,0.635629,0.610997,0.644720,0.566534,0.633614,0.565788,0.637817,0.577160,0.620495,0.562328,0.617461,0.561220,0.615280,0.553480,0.613588,0.549665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648883,0.740903,0.637627,0.760264,0.631288,0.648889,0.624961,0.662845,0.632324,0.595261,0.641334,0.610829,0.635797,0.630508,0.630456,0.643203,0.640571,0.601770,0.634576,0.610981,0.644686,0.567199,0.632498,0.566071,0.637109,0.576580,0.617719,0.565183,0.615292,0.559374,0.613163,0.553714,0.611717,0.549117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645797,0.740974,0.642747,0.760547,0.628366,0.649274,0.629825,0.664426,0.623674,0.587548,0.642376,0.610799,0.634191,0.630831,0.631507,0.643390,0.639020,0.601612,0.634887,0.610834,0.644112,0.567831,0.632710,0.566344,0.637699,0.577110,0.618417,0.562580,0.616016,0.558728,0.613909,0.553295,0.612240,0.549241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645690,0.741029,0.643007,0.760484,0.627802,0.649769,0.629956,0.664424,0.621334,0.586395,0.642961,0.610710,0.633861,0.631003,0.631552,0.643415,0.638772,0.601506,0.635204,0.610573,0.644100,0.567872,0.632730,0.566333,0.637632,0.576961,0.618136,0.560360,0.614918,0.560192,0.613062,0.554673,0.611133,0.551143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644686,0.741046,0.644505,0.760487,0.626698,0.649958,0.630916,0.664422,0.619759,0.584292,0.643272,0.610278,0.633444,0.631058,0.632314,0.643430,0.638432,0.600926,0.635420,0.607367,0.643372,0.567816,0.633730,0.565753,0.638029,0.576899,0.618516,0.560130,0.615163,0.559386,0.613240,0.553795,0.611551,0.550794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644414,0.741188,0.644894,0.760481,0.625961,0.650205,0.631015,0.664425,0.618845,0.583000,0.643595,0.610264,0.633212,0.631182,0.632571,0.643448,0.637644,0.600511,0.635574,0.605443,0.642213,0.567590,0.634211,0.564495,0.637463,0.577091,0.618698,0.560836,0.615306,0.559978,0.613593,0.554598,0.611816,0.551517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644827,0.741331,0.643578,0.759776,0.625292,0.650185,0.628036,0.662283,0.618485,0.582395,0.640739,0.609301,0.633606,0.631185,0.632666,0.643233,0.637615,0.600362,0.635409,0.605573,0.642177,0.566511,0.633684,0.564240,0.636698,0.578109,0.617674,0.559683,0.615049,0.556781,0.612759,0.552771,0.611124,0.550082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642647,0.741702,0.646296,0.759765,0.622335,0.650308,0.629564,0.661884,0.612909,0.582639,0.641325,0.607182,0.632860,0.631590,0.633534,0.643600,0.635773,0.600322,0.635476,0.605184,0.640304,0.566789,0.633307,0.564818,0.636050,0.578144,0.618958,0.557269,0.616850,0.554966,0.614432,0.551450,0.613025,0.549015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640094,0.741636,0.649653,0.760333,0.616906,0.649939,0.633356,0.662362,0.610536,0.582179,0.644429,0.606559,0.631877,0.631757,0.634575,0.644884,0.635292,0.600078,0.634106,0.607911,0.639123,0.567759,0.629183,0.568953,0.633588,0.579361,0.619290,0.551452,0.616407,0.548098,0.614342,0.544925,0.612749,0.544173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630771,0.741527,0.657367,0.760334,0.608012,0.646606,0.639029,0.661667,0.608354,0.579938,0.645523,0.603747,0.626679,0.631790,0.637773,0.645931,0.633537,0.596780,0.638839,0.607864,0.635543,0.566902,0.630670,0.568829,0.630502,0.581290,0.617681,0.550275,0.615015,0.546001,0.612194,0.542650,0.609229,0.541504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635845,0.740961,0.655748,0.755361,0.608473,0.635970,0.627736,0.656096,0.607803,0.574916,0.625282,0.587459,0.627157,0.636706,0.637633,0.647687,0.633802,0.594014,0.638700,0.607079,0.636019,0.566739,0.630724,0.568695,0.623818,0.581174,0.614373,0.550285,0.611513,0.548398,0.609033,0.546212,0.607587,0.545292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593803,0.738913,0.688235,0.746944,0.575327,0.624446,0.667351,0.652326,0.601036,0.573666,0.644295,0.587609,0.615544,0.646789,0.654720,0.653108,0.622973,0.586639,0.657561,0.601525,0.629547,0.566666,0.645211,0.565641,0.620725,0.582338,0.620689,0.546090,0.619073,0.543450,0.616643,0.542316,0.612885,0.542229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587075,0.736560,0.696799,0.742457,0.572043,0.626607,0.685137,0.652992,0.594229,0.574313,0.665547,0.597857,0.608603,0.657232,0.661203,0.659360,0.614824,0.583347,0.657945,0.598757,0.620146,0.569012,0.645538,0.564957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586101,0.734904,0.702933,0.745136,0.567180,0.614411,0.691518,0.654451,0.598566,0.568066,0.674261,0.600591,0.606409,0.657167,0.665525,0.659488,0.607046,0.571047,0.661748,0.594394,0.611209,0.560587,0.646612,0.566033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587573,0.734281,0.703032,0.745703,0.568013,0.616259,0.693312,0.664883,0.600232,0.566333,0.678159,0.609938,0.606797,0.656218,0.661333,0.654910,0.596583,0.569392,0.666287,0.578612,0.606284,0.565798,0.645910,0.562866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588229,0.733226,0.701639,0.746781,0.570786,0.620768,0.691360,0.668900,0.598474,0.568429,0.678031,0.614220,0.608078,0.649395,0.660424,0.649876,0.591754,0.556432,0.685535,0.572656,0.608557,0.565842,0.653128,0.560598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587634,0.732534,0.699480,0.746648,0.573584,0.624330,0.693087,0.674146,0.595788,0.570277,0.679753,0.627768,0.606103,0.634607,0.658410,0.639544,0.593563,0.564516,0.675996,0.578283,0.605223,0.565790,0.658240,0.559683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587190,0.731983,0.701951,0.747054,0.574410,0.630791,0.697432,0.677785,0.591962,0.574332,0.684876,0.629380,0.607862,0.628516,0.658131,0.636644,0.599668,0.570120,0.667650,0.581084,0.606805,0.563101,0.654547,0.558289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586312,0.732238,0.702254,0.741670,0.576903,0.642422,0.697039,0.678365,0.585265,0.584444,0.682682,0.629953,0.607564,0.624541,0.657496,0.630363,0.600119,0.573855,0.659671,0.580914,0.607725,0.559735,0.652721,0.553979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593541,0.732339,0.677227,0.744330,0.580901,0.651966,0.669183,0.680936,0.588470,0.591180,0.679283,0.643531,0.607976,0.624617,0.645417,0.633528,0.611256,0.581646,0.643077,0.590407,0.615502,0.555527,0.638421,0.550510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608813,0.733140,0.667483,0.744747,0.583680,0.658619,0.667996,0.685073,0.587979,0.605612,0.677030,0.642812,0.608894,0.625049,0.639262,0.635133,0.617762,0.591885,0.637011,0.600185,0.619041,0.556253,0.631563,0.551822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
