0.755883,0.707043,0.820359,0.685560,0.677798,0.649806,0.776104,0.631931,0.715379,0.569448,0.757191,0.560735,0.704742,0.719973,0.746816,0.705160,0.674396,0.630849,0.768293,0.632034,0.631334,0.619772,0.704286,0.633187,0.740877,0.530234,0.739079,0.522933,0.737715,0.523606,0.735531,0.523878,0.734234,0.523018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754656,0.708330,0.820819,0.682843,0.677242,0.650197,0.775164,0.629123,0.715383,0.570040,0.756956,0.560180,0.704591,0.721819,0.743795,0.702724,0.675344,0.625691,0.757921,0.625979,0.631100,0.619756,0.693952,0.632657,0.741096,0.530979,0.739195,0.523163,0.737905,0.524758,0.735653,0.525245,0.733969,0.524963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752634,0.708324,0.821179,0.681881,0.676882,0.650350,0.774826,0.629065,0.715550,0.570158,0.756625,0.559293,0.704599,0.722675,0.742297,0.703256,0.673680,0.625601,0.756512,0.625478,0.630170,0.619545,0.685486,0.632499,0.741212,0.531724,0.739275,0.523757,0.737760,0.524990,0.735545,0.525304,0.733940,0.524979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750042,0.706759,0.821098,0.685245,0.676495,0.650220,0.776934,0.633247,0.716049,0.570095,0.758754,0.560508,0.704635,0.723520,0.740732,0.706611,0.673747,0.626264,0.738713,0.630997,0.629680,0.619468,0.680118,0.634237,0.740775,0.531013,0.739652,0.524051,0.738247,0.524308,0.735878,0.524981,0.734227,0.525012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749564,0.705028,0.820929,0.689256,0.676126,0.650204,0.777601,0.639989,0.716061,0.570058,0.760159,0.564581,0.704656,0.724157,0.740503,0.709557,0.673932,0.631020,0.738832,0.632989,0.629667,0.619469,0.680210,0.633880,0.740766,0.530488,0.739529,0.524262,0.738029,0.524816,0.735246,0.525491,0.733628,0.525403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749900,0.704460,0.820849,0.688430,0.675940,0.650180,0.777079,0.639869,0.716476,0.569089,0.759574,0.565313,0.704710,0.724916,0.740348,0.709747,0.673619,0.633644,0.740743,0.632811,0.629646,0.619425,0.681803,0.633596,0.741108,0.530467,0.739855,0.524678,0.738492,0.525354,0.736021,0.525628,0.734408,0.525452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750132,0.703817,0.820658,0.687915,0.675950,0.650170,0.777172,0.638209,0.717230,0.567882,0.759617,0.566567,0.704721,0.725123,0.740326,0.709916,0.672536,0.634219,0.740527,0.634441,0.629778,0.619456,0.683647,0.634203,0.740799,0.530654,0.739859,0.525064,0.738533,0.525391,0.736171,0.525879,0.734398,0.526021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750438,0.703499,0.821419,0.687205,0.675971,0.650285,0.778880,0.637341,0.718717,0.567756,0.760089,0.565740,0.704866,0.725265,0.741475,0.710243,0.672233,0.633958,0.742108,0.636515,0.629867,0.619451,0.688106,0.634161,0.740888,0.530907,0.740493,0.524850,0.738747,0.524717,0.736406,0.525255,0.734556,0.525244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749850,0.702832,0.821361,0.687741,0.676055,0.650052,0.780442,0.636081,0.719645,0.566881,0.763019,0.570109,0.705164,0.725759,0.742141,0.711609,0.669844,0.634537,0.751393,0.635908,0.629989,0.619481,0.697614,0.634077,0.740403,0.531133,0.739890,0.525311,0.738645,0.525375,0.736664,0.525649,0.734879,0.525671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750108,0.702845,0.821416,0.688164,0.676332,0.650225,0.779884,0.638134,0.720089,0.566889,0.764365,0.576533,0.705178,0.725882,0.742117,0.712199,0.670016,0.635359,0.755965,0.635825,0.630000,0.619503,0.703193,0.634910,0.740444,0.531807,0.739300,0.526266,0.737802,0.526945,0.735774,0.527211,0.734551,0.526932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750266,0.702638,0.821439,0.687798,0.676390,0.650709,0.779545,0.640617,0.719925,0.567433,0.766026,0.582895,0.705972,0.726213,0.742136,0.711563,0.670411,0.643586,0.753715,0.640623,0.629958,0.619711,0.701403,0.635188,0.740409,0.532047,0.739464,0.526133,0.737869,0.526311,0.735720,0.526645,0.734432,0.526309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749687,0.702692,0.822021,0.688322,0.676473,0.650827,0.780605,0.640849,0.719820,0.567559,0.765599,0.579459,0.706239,0.727159,0.742221,0.711991,0.670620,0.641763,0.752552,0.640880,0.629970,0.619783,0.698643,0.636649,0.740406,0.532355,0.739687,0.526776,0.738077,0.526659,0.736088,0.526606,0.734778,0.526301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749523,0.702580,0.822353,0.688515,0.676633,0.651294,0.780424,0.644871,0.719833,0.568021,0.767799,0.583879,0.706412,0.727801,0.742211,0.711925,0.670885,0.640734,0.751937,0.640473,0.629984,0.619782,0.697210,0.636952,0.740590,0.532516,0.739006,0.527387,0.736891,0.528309,0.735075,0.528192,0.734055,0.527427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749622,0.702594,0.822686,0.690399,0.677221,0.651118,0.780832,0.645025,0.719814,0.568232,0.768314,0.582330,0.706381,0.728035,0.742391,0.712920,0.671022,0.640318,0.757421,0.634477,0.629997,0.619106,0.700576,0.636385,0.740679,0.532694,0.739827,0.527291,0.738088,0.526242,0.736418,0.525882,0.734935,0.525779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750110,0.703457,0.823554,0.690118,0.677927,0.651137,0.781488,0.644198,0.719830,0.568852,0.767873,0.581751,0.706684,0.728002,0.743449,0.713100,0.671194,0.639813,0.760168,0.631781,0.630170,0.619262,0.702478,0.637406,0.741309,0.533621,0.739776,0.528319,0.737876,0.528299,0.736162,0.527869,0.735065,0.527497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750129,0.704366,0.823472,0.690220,0.678666,0.651266,0.781663,0.643516,0.719973,0.568995,0.767648,0.581004,0.706692,0.727973,0.743899,0.713121,0.671322,0.639595,0.767307,0.627920,0.630186,0.619426,0.708692,0.637301,0.741115,0.534425,0.740997,0.527559,0.738955,0.526529,0.737305,0.526357,0.735667,0.526697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750636,0.704403,0.824589,0.690080,0.679383,0.652582,0.783570,0.642004,0.719995,0.569134,0.767697,0.580948,0.707085,0.727898,0.745716,0.713175,0.670512,0.640679,0.771573,0.626119,0.630171,0.619397,0.714668,0.638238,0.740772,0.534565,0.739515,0.529491,0.737967,0.528647,0.736366,0.528729,0.734892,0.529124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750864,0.704411,0.824921,0.689997,0.679767,0.652583,0.784684,0.640217,0.720405,0.568487,0.767438,0.576003,0.707288,0.727864,0.746840,0.713301,0.670629,0.640576,0.780575,0.624786,0.630046,0.619365,0.721144,0.635680,0.739740,0.535783,0.739115,0.529547,0.737769,0.529209,0.736282,0.528931,0.734813,0.529283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751658,0.704410,0.826318,0.689407,0.680162,0.652550,0.785488,0.639259,0.720423,0.568477,0.767320,0.576138,0.707516,0.727822,0.748323,0.713276,0.670751,0.640672,0.779646,0.622122,0.630046,0.619362,0.719222,0.635652,0.738774,0.536007,0.737632,0.529272,0.735810,0.527761,0.734397,0.527446,0.733378,0.527788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752147,0.705600,0.826393,0.688369,0.680141,0.653375,0.785107,0.638687,0.720119,0.569578,0.767209,0.577099,0.707511,0.727810,0.747959,0.713184,0.670847,0.640538,0.777640,0.621981,0.630281,0.619390,0.716932,0.635972,0.737863,0.536285,0.736558,0.530427,0.735069,0.529033,0.733798,0.528267,0.733054,0.528197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752995,0.705956,0.826625,0.687409,0.680229,0.654081,0.784849,0.638267,0.720110,0.569790,0.767012,0.578350,0.707571,0.727825,0.747894,0.712677,0.671276,0.640581,0.781347,0.622074,0.632165,0.620188,0.717252,0.636199,0.737283,0.535862,0.735930,0.528946,0.734412,0.527581,0.733149,0.527383,0.732124,0.527722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753502,0.706195,0.828538,0.685842,0.680223,0.654376,0.784961,0.634960,0.719875,0.570717,0.766859,0.578265,0.708126,0.727999,0.748356,0.711811,0.675024,0.635801,0.767315,0.621858,0.633807,0.621226,0.701702,0.636159,0.735882,0.535045,0.734474,0.529621,0.732543,0.529096,0.731432,0.529020,0.730697,0.528873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753478,0.706724,0.829280,0.684182,0.679616,0.656234,0.784865,0.629991,0.718409,0.571793,0.762202,0.568233,0.707706,0.728084,0.748323,0.709763,0.671704,0.630033,0.768795,0.611763,0.633772,0.620900,0.701180,0.632675,0.734183,0.533765,0.734481,0.528088,0.731983,0.526820,0.730633,0.526909,0.729878,0.526917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753466,0.706748,0.829751,0.683445,0.678673,0.657936,0.784770,0.629623,0.717135,0.571741,0.760669,0.565995,0.707230,0.728070,0.748337,0.709115,0.671704,0.627019,0.770297,0.609020,0.633736,0.620883,0.700556,0.632516,0.732493,0.533011,0.733450,0.524589,0.731557,0.522992,0.730075,0.523195,0.728282,0.523845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753516,0.704930,0.831758,0.681712,0.677830,0.659101,0.785824,0.626372,0.716130,0.569906,0.757617,0.564055,0.706804,0.728129,0.748295,0.708510,0.677958,0.617958,0.762772,0.611499,0.634076,0.621128,0.690316,0.632858,0.730615,0.531635,0.730196,0.525980,0.728056,0.524110,0.726421,0.525042,0.725195,0.525181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753208,0.704380,0.831509,0.681938,0.677346,0.659846,0.786801,0.627458,0.714805,0.569280,0.758457,0.562384,0.706572,0.728329,0.748236,0.708470,0.676355,0.620422,0.769411,0.611341,0.634060,0.620925,0.690856,0.631276,0.729756,0.530104,0.729020,0.523731,0.727032,0.522950,0.724364,0.524586,0.721917,0.525667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
