0.742937,0.666392,0.801413,0.638066,0.690623,0.606877,0.777822,0.572538,0.736135,0.542091,0.757731,0.522969,0.678996,0.607473,0.713991,0.592924,0.668265,0.546794,0.724588,0.567768,0.686757,0.569623,0.703673,0.563439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741524,0.669407,0.802043,0.637566,0.691175,0.609136,0.780182,0.571677,0.734376,0.547517,0.758132,0.521503,0.676807,0.607507,0.718752,0.590027,0.665710,0.546531,0.723846,0.563700,0.686188,0.570888,0.702411,0.564314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741255,0.676500,0.805562,0.632514,0.688955,0.614276,0.782910,0.571209,0.732402,0.550710,0.757053,0.525935,0.677367,0.611706,0.722469,0.586769,0.662669,0.549135,0.730682,0.547597,0.691168,0.571612,0.706722,0.562056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741594,0.672273,0.804914,0.632557,0.689628,0.610519,0.781160,0.570695,0.733087,0.548301,0.756588,0.528588,0.678223,0.611705,0.720787,0.588467,0.669559,0.549434,0.728421,0.555148,0.692022,0.572033,0.705946,0.562101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741234,0.670206,0.803931,0.633459,0.689914,0.608174,0.780755,0.571077,0.733847,0.546958,0.758299,0.528718,0.678728,0.611627,0.719610,0.590202,0.674838,0.549826,0.730900,0.567667,0.691171,0.572430,0.706356,0.562519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741456,0.670263,0.803972,0.633827,0.688769,0.608822,0.781709,0.573013,0.733864,0.546365,0.761081,0.530394,0.679976,0.613734,0.719372,0.592314,0.684503,0.563732,0.730565,0.573786,0.690995,0.577743,0.707575,0.566938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740706,0.669806,0.802279,0.635663,0.689112,0.608115,0.779787,0.573237,0.734517,0.545930,0.761164,0.530319,0.680119,0.613433,0.718704,0.593867,0.685719,0.562853,0.733198,0.575926,0.696842,0.575628,0.712152,0.566653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740156,0.668980,0.800545,0.635779,0.689291,0.607653,0.777147,0.573136,0.735470,0.545673,0.760515,0.529439,0.680099,0.613129,0.718208,0.594621,0.685106,0.562259,0.735283,0.578427,0.699969,0.574302,0.715326,0.565606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740346,0.668414,0.800661,0.635719,0.689481,0.607078,0.776492,0.570633,0.735818,0.545485,0.759026,0.529251,0.679909,0.611533,0.718200,0.593988,0.684820,0.562752,0.740590,0.577751,0.705938,0.571028,0.720313,0.561568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740282,0.669380,0.800711,0.634594,0.690021,0.606878,0.775325,0.570293,0.736472,0.544986,0.756926,0.526898,0.678079,0.611497,0.718192,0.590877,0.683389,0.576877,0.760868,0.569394,0.712656,0.567672,0.725029,0.551008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763757,0.495728,0.752998,0.494873,0.748276,0.500257,0.745121,0.506105,0.742924,0.511209
0.740158,0.666075,0.800787,0.635257,0.691956,0.599778,0.775163,0.569478,0.731667,0.532992,0.756157,0.523636,0.678021,0.608091,0.718178,0.590964,0.682434,0.572631,0.751812,0.576708,0.707329,0.567958,0.723743,0.553585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763659,0.506420,0.755462,0.496010,0.750250,0.501571,0.746093,0.506837,0.742559,0.511412
0.739673,0.656345,0.800102,0.640709,0.692398,0.595389,0.773029,0.573149,0.729992,0.529528,0.755129,0.524044,0.678032,0.603906,0.717752,0.592130,0.685426,0.572079,0.757078,0.582233,0.709623,0.568505,0.726428,0.554818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762069,0.505421,0.759104,0.501757,0.749252,0.511317,0.744741,0.512126,0.740888,0.512291
0.738483,0.665529,0.800084,0.634021,0.688672,0.605470,0.774002,0.569655,0.724685,0.532358,0.754999,0.521517,0.678084,0.607738,0.714827,0.589603,0.680034,0.576287,0.714623,0.571824,0.680340,0.584279,0.701115,0.563925,0.759148,0.530965,0.761347,0.507863,0.748692,0.512281,0.743676,0.511198,0.737230,0.509645,0.762255,0.507542,0.752055,0.509850,0.747614,0.511278,0.743787,0.511358,0.740555,0.512417
0.738497,0.681360,0.805023,0.623569,0.681976,0.623724,0.784092,0.563712,0.717745,0.543822,0.757306,0.521045,0.681218,0.618812,0.715089,0.587427,0.673617,0.595102,0.701826,0.568342,0.669241,0.599767,0.691380,0.572484,0.743176,0.545028,0.742432,0.528019,0.736313,0.537547,0.728905,0.541065,0.725205,0.541996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737913,0.680902,0.806954,0.613817,0.679977,0.629329,0.785073,0.563574,0.712519,0.556530,0.757650,0.521110,0.682971,0.620723,0.715528,0.586544,0.672195,0.598650,0.699557,0.566383,0.668412,0.596897,0.689224,0.572763,0.739409,0.547058,0.736441,0.526795,0.732661,0.531142,0.726091,0.537733,0.722285,0.538434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738034,0.680656,0.806661,0.610718,0.679086,0.628663,0.784032,0.570957,0.709390,0.558807,0.757520,0.522113,0.684418,0.619198,0.715036,0.586744,0.672557,0.598460,0.700856,0.566726,0.672857,0.593746,0.692301,0.574496,0.735356,0.547237,0.733988,0.526133,0.726037,0.534125,0.719131,0.538807,0.713819,0.540140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760256,0.614683,0.773173,0.664646,0.721429,0.556135,0.735502,0.638731,0.712930,0.551353,0.725747,0.585239,0.691464,0.590745,0.703110,0.597391,0.679695,0.593508,0.694448,0.579727,0.674730,0.580431,0.684903,0.574412,0.732053,0.539932,0.732044,0.525924,0.726012,0.527913,0.718163,0.534961,0.713035,0.536284,0.729083,0.543437,0.731707,0.527258,0.724032,0.533257,0.716975,0.537767,0.711813,0.539021
0.754294,0.643875,0.796462,0.625880,0.713838,0.594116,0.768956,0.610090,0.710492,0.550981,0.743238,0.563696,0.690558,0.604393,0.713517,0.596919,0.675354,0.591870,0.700341,0.577936,0.663939,0.585025,0.682931,0.573720,0.728963,0.542504,0.727664,0.527362,0.722195,0.530003,0.716271,0.533373,0.711003,0.534991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746820,0.666535,0.803391,0.622953,0.692997,0.632968,0.777172,0.588499,0.708150,0.555226,0.750773,0.559530,0.690140,0.612137,0.714651,0.589857,0.671632,0.591359,0.700148,0.569172,0.661123,0.585081,0.682246,0.571336,0.725431,0.546453,0.724233,0.529516,0.717858,0.531642,0.712249,0.533349,0.707277,0.534888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740351,0.669849,0.804298,0.620494,0.688657,0.634417,0.780432,0.586927,0.705550,0.555678,0.755571,0.549039,0.689197,0.616290,0.716489,0.589622,0.672211,0.593283,0.702676,0.569276,0.665174,0.587354,0.684244,0.574283,0.722180,0.547507,0.719346,0.532096,0.713755,0.533841,0.708865,0.535573,0.704015,0.537707,0.735952,0.525151,0.733941,0.524935,0.735596,0.526709,0.738650,0.527677,0.745437,0.529495
0.724371,0.675790,0.806154,0.616831,0.686295,0.647400,0.784607,0.586205,0.700472,0.568580,0.755743,0.544931,0.684915,0.618490,0.716320,0.585168,0.670632,0.596551,0.702015,0.566941,0.665377,0.591432,0.684864,0.573869,0.718004,0.546570,0.715843,0.534937,0.711794,0.533964,0.707708,0.535929,0.704031,0.538143,0.744495,0.526167,0.732813,0.524534,0.732023,0.524555,0.733843,0.525535,0.740937,0.529325
0.742120,0.649472,0.782306,0.647702,0.708306,0.614592,0.761021,0.599421,0.702725,0.566331,0.751706,0.545341,0.688667,0.605509,0.706015,0.593000,0.691076,0.599552,0.703421,0.588120,0.686930,0.580387,0.686898,0.574835,0.714030,0.546030,0.711589,0.536031,0.707294,0.535247,0.703308,0.538302,0.700174,0.540304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746365,0.653747,0.783872,0.644871,0.706471,0.617532,0.753808,0.593799,0.697009,0.573479,0.746685,0.548244,0.688232,0.603169,0.705485,0.592760,0.690200,0.597516,0.699835,0.589163,0.682950,0.578671,0.684143,0.576366,0.709861,0.550787,0.708107,0.533070,0.705272,0.532246,0.701610,0.533001,0.698340,0.536283,0.731523,0.550819,0.727821,0.532064,0.723912,0.529029,0.723646,0.528884,0.726202,0.528538
0.756817,0.632302,0.763066,0.654688,0.717877,0.598631,0.723921,0.598376,0.699762,0.577373,0.727574,0.554755,0.689899,0.591770,0.696351,0.596196,0.685995,0.595564,0.689364,0.592646,0.682833,0.571355,0.676459,0.579031,0.709095,0.548697,0.705908,0.537116,0.701337,0.540117,0.696736,0.544967,0.693134,0.549470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752420,0.640856,0.773778,0.648149,0.713226,0.599370,0.740593,0.596259,0.700367,0.576693,0.732734,0.551850,0.689525,0.595942,0.700178,0.595613,0.679871,0.595412,0.690175,0.592957,0.675148,0.571670,0.675563,0.583311,0.707708,0.555379,0.702536,0.550542,0.698252,0.550960,0.693950,0.553430,0.690669,0.555550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
