0.690689,0.633988,0.607431,0.696315,0.666347,0.571802,0.591278,0.620424,0.633473,0.541090,0.598467,0.571210,0.636174,0.578874,0.605938,0.590661,0.636555,0.556887,0.617008,0.557224,0.625096,0.519503,0.612575,0.518429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599401,0.556549,0.601630,0.550858,0.600657,0.555385,0.600491,0.559589,0.600638,0.556570
0.690965,0.631074,0.610336,0.693653,0.664780,0.573435,0.594081,0.622802,0.631648,0.539029,0.597195,0.571852,0.636100,0.580805,0.606988,0.595893,0.638794,0.557407,0.618187,0.563078,0.625713,0.526531,0.611496,0.525041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691226,0.634929,0.612473,0.695819,0.664925,0.575938,0.594821,0.621684,0.632070,0.539481,0.596746,0.573982,0.637150,0.586016,0.607756,0.599893,0.639959,0.563929,0.620996,0.562833,0.631225,0.535108,0.612947,0.525432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602611,0.558702,0.602968,0.552949,0.602748,0.554021,0.602206,0.555455,0.602146,0.553877
0.677885,0.642058,0.628538,0.691530,0.650484,0.584928,0.595829,0.619146,0.628547,0.544797,0.596867,0.574059,0.635942,0.594181,0.613401,0.605101,0.637034,0.571424,0.625992,0.565694,0.630671,0.545691,0.616131,0.528967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602567,0.559885,0.604066,0.553331,0.604226,0.552629,0.603836,0.553277,0.604423,0.551616
0.656592,0.667465,0.654554,0.676926,0.622143,0.605030,0.611303,0.611193,0.602557,0.551025,0.597321,0.571568,0.632561,0.613462,0.627103,0.609463,0.636623,0.606885,0.632279,0.576755,0.632276,0.597356,0.626894,0.553075,0.607218,0.544910,0.596811,0.556942,0.603297,0.536316,0.604342,0.530881,0.605287,0.524354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652911,0.675795,0.657969,0.673847,0.620717,0.606376,0.616185,0.604134,0.602740,0.551742,0.599014,0.571438,0.632207,0.617301,0.630218,0.612395,0.636811,0.627864,0.636000,0.607956,0.642193,0.636127,0.645062,0.610997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659726,0.674106,0.649493,0.674831,0.640164,0.595780,0.601556,0.606548,0.618780,0.551768,0.598747,0.573959,0.634822,0.610034,0.629452,0.610709,0.638985,0.609208,0.633159,0.596787,0.641927,0.607865,0.634626,0.583301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661770,0.668653,0.646828,0.672092,0.638192,0.595753,0.601893,0.603541,0.615389,0.551613,0.598801,0.576042,0.634507,0.610029,0.626378,0.609644,0.638576,0.618789,0.630430,0.601035,0.643881,0.625350,0.634410,0.592895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662839,0.667035,0.647241,0.668300,0.637705,0.595556,0.605356,0.598289,0.613299,0.548502,0.598533,0.569137,0.635961,0.612354,0.626860,0.609240,0.641364,0.632891,0.630216,0.606203,0.649340,0.650428,0.638481,0.602401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653422,0.679564,0.662478,0.658657,0.624343,0.603990,0.621763,0.586707,0.603289,0.550091,0.598915,0.564549,0.635019,0.615496,0.633337,0.608370,0.640054,0.641563,0.634763,0.613785,0.649493,0.670110,0.649118,0.629144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652380,0.682494,0.662638,0.655446,0.624199,0.607239,0.624279,0.583416,0.601376,0.553001,0.598970,0.564050,0.634999,0.616431,0.635674,0.607130,0.639759,0.640950,0.637173,0.613209,0.647025,0.669502,0.648170,0.630287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652000,0.684882,0.665181,0.655746,0.622441,0.607598,0.627096,0.582352,0.600738,0.552519,0.599060,0.563826,0.634848,0.616530,0.635400,0.605686,0.638598,0.638093,0.635458,0.608110,0.645322,0.669387,0.644624,0.621831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599617,0.541244,0.598977,0.535346,0.597735,0.534731,0.596232,0.535211,0.594389,0.536985
0.637081,0.694479,0.689633,0.634006,0.605543,0.619333,0.644743,0.573226,0.599064,0.556067,0.605836,0.561553,0.631542,0.625653,0.644528,0.605967,0.632639,0.635972,0.640532,0.604509,0.640050,0.661393,0.646949,0.616084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639149,0.693275,0.690477,0.634914,0.600599,0.618597,0.641551,0.573370,0.598506,0.556235,0.605443,0.561633,0.630927,0.625318,0.642742,0.605914,0.629680,0.630605,0.639018,0.602509,0.635876,0.648449,0.644435,0.609124,0.601202,0.531873,0.600537,0.523918,0.598800,0.527149,0.598061,0.529931,0.597239,0.531583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642858,0.688426,0.685611,0.641934,0.607970,0.615372,0.636342,0.578142,0.599835,0.555633,0.605018,0.571663,0.631985,0.624889,0.639895,0.609277,0.630332,0.628412,0.637508,0.603916,0.636228,0.643564,0.644111,0.608934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607542,0.563367,0.603561,0.552126,0.602180,0.552820,0.600784,0.552806,0.599748,0.553375
0.654408,0.686911,0.662954,0.657008,0.625144,0.612150,0.625595,0.585685,0.600647,0.555405,0.604229,0.571497,0.634586,0.622952,0.634915,0.609385,0.633685,0.627628,0.634278,0.604827,0.638648,0.648890,0.642589,0.615342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656831,0.685206,0.658303,0.660357,0.627869,0.611890,0.624956,0.585906,0.601216,0.555297,0.603055,0.566571,0.635752,0.621825,0.633123,0.609108,0.636377,0.627608,0.632716,0.604379,0.642432,0.651681,0.640824,0.615454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656784,0.684328,0.658271,0.661698,0.627374,0.611190,0.624939,0.586170,0.600958,0.555517,0.602353,0.565726,0.636608,0.622196,0.633080,0.610473,0.638199,0.629779,0.632834,0.606273,0.643651,0.654544,0.641374,0.623228,0.597317,0.530104,0.604030,0.520576,0.600394,0.534625,0.598368,0.545281,0.598461,0.550685,0.596018,0.529929,0.603148,0.521983,0.598937,0.535931,0.598167,0.544080,0.598926,0.548676
0.657261,0.683742,0.656106,0.663664,0.630121,0.610056,0.622609,0.589874,0.601129,0.555288,0.601180,0.567329,0.636443,0.620036,0.631533,0.610401,0.641413,0.629625,0.632896,0.609458,0.647829,0.660082,0.644486,0.631716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648731,0.688997,0.663547,0.654199,0.619045,0.621308,0.632533,0.583816,0.600244,0.557686,0.602064,0.565388,0.635889,0.622242,0.638588,0.608581,0.639871,0.631373,0.638883,0.608682,0.646596,0.655801,0.649354,0.627520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600798,0.540907,0.596078,0.532821,0.597370,0.535628,0.599000,0.547729,0.598454,0.550109
0.648744,0.688211,0.663256,0.654366,0.616314,0.622804,0.630592,0.584050,0.598930,0.560951,0.601634,0.565402,0.636627,0.625698,0.639870,0.609330,0.639537,0.631651,0.638259,0.608254,0.645504,0.653627,0.647738,0.624659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599119,0.537912,0.592666,0.531718,0.596427,0.534087,0.597961,0.547955,0.597260,0.549857
0.644430,0.688843,0.666197,0.652927,0.612693,0.623691,0.634940,0.582349,0.598337,0.562066,0.603845,0.563185,0.636528,0.626800,0.642461,0.609378,0.636549,0.630556,0.637457,0.599600,0.641460,0.647092,0.642345,0.608862,0.595223,0.537235,0.593816,0.534799,0.595381,0.541089,0.597380,0.552058,0.596250,0.557023,0.598091,0.536212,0.591288,0.530551,0.590895,0.533060,0.592096,0.537114,0.592836,0.543969
0.643066,0.689423,0.667203,0.653296,0.612361,0.624846,0.635542,0.582971,0.598671,0.563560,0.609146,0.559399,0.636132,0.626780,0.642842,0.609707,0.631700,0.620443,0.635425,0.592434,0.635106,0.623957,0.632722,0.589944,0.594924,0.536233,0.592927,0.533742,0.595542,0.540059,0.596805,0.549261,0.597994,0.554896,0.594379,0.537944,0.590936,0.532942,0.591964,0.536091,0.593847,0.539958,0.595388,0.544776
0.623585,0.698259,0.689038,0.643473,0.599987,0.636830,0.659686,0.567708,0.598439,0.566431,0.619188,0.551094,0.633150,0.632063,0.648666,0.609776,0.625654,0.621374,0.636611,0.592624,0.631777,0.630056,0.633490,0.597008,0.592824,0.537371,0.592556,0.534968,0.598299,0.536451,0.597281,0.551127,0.598024,0.555422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618051,0.702059,0.692227,0.640400,0.595809,0.641625,0.664194,0.569106,0.598310,0.568349,0.622387,0.551326,0.633119,0.641488,0.657204,0.615774,0.623841,0.624761,0.643192,0.593407,0.630585,0.632880,0.641085,0.603390,0.592594,0.535589,0.592863,0.535669,0.595103,0.539796,0.596102,0.547863,0.597417,0.552696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
