0.388233,0.649183,0.453956,0.647515,0.405975,0.592291,0.489591,0.581355,0.414475,0.536931,0.466168,0.537997,0.460795,0.621042,0.497795,0.627603,0.424473,0.563594,0.482123,0.594115,0.444799,0.521661,0.471775,0.552725,0.431276,0.507587,0.418640,0.473270,0.422065,0.473087,0.424907,0.479044,0.427420,0.489064,0.449348,0.515554,0.453978,0.490529,0.453665,0.492583,0.454315,0.496254,0.455702,0.501140
0.388556,0.653854,0.454348,0.646475,0.404312,0.597235,0.489100,0.578119,0.413906,0.537239,0.466066,0.537728,0.462560,0.623866,0.499793,0.627115,0.425130,0.580508,0.481453,0.588380,0.448420,0.545990,0.474731,0.551421,0.431139,0.506831,0.419921,0.472936,0.422085,0.473478,0.423664,0.478229,0.423215,0.485521,0.450286,0.514858,0.454517,0.489366,0.454135,0.493689,0.455066,0.498545,0.456758,0.503691
0.388790,0.654881,0.456484,0.645346,0.403661,0.597802,0.492889,0.577651,0.412740,0.539026,0.465832,0.535103,0.464092,0.625145,0.499847,0.624719,0.425020,0.582236,0.478321,0.579881,0.446188,0.534212,0.474391,0.548264,0.430539,0.508482,0.419861,0.475694,0.421552,0.475768,0.424830,0.482013,0.428935,0.493885,0.450521,0.514203,0.454859,0.489929,0.455698,0.492181,0.456341,0.495871,0.457595,0.500867
0.388794,0.652621,0.458487,0.644713,0.401414,0.595521,0.494644,0.578678,0.412392,0.538930,0.465133,0.531814,0.463535,0.624251,0.499675,0.624672,0.425105,0.582819,0.478469,0.572400,0.448535,0.542812,0.474257,0.549620,0.430773,0.508438,0.420493,0.475226,0.422823,0.475085,0.426440,0.484596,0.430582,0.498095,0.451896,0.512690,0.454890,0.491048,0.455655,0.492849,0.455941,0.495972,0.457793,0.497851
0.388579,0.652647,0.457219,0.644659,0.401344,0.596686,0.492350,0.578350,0.412135,0.542283,0.464888,0.530667,0.463353,0.623687,0.500063,0.624366,0.426996,0.581591,0.476891,0.576359,0.445748,0.527631,0.474505,0.549944,0.431160,0.508334,0.420994,0.480768,0.423504,0.481146,0.426382,0.487626,0.429145,0.497758,0.452414,0.514230,0.455816,0.491102,0.456561,0.493025,0.456718,0.495325,0.458723,0.497740
0.388655,0.655609,0.456918,0.641034,0.402282,0.598035,0.490713,0.569334,0.411867,0.543337,0.464493,0.526814,0.463913,0.623365,0.500313,0.623796,0.428086,0.580766,0.479269,0.579436,0.440462,0.506338,0.474547,0.547275,0.431620,0.507224,0.421702,0.480049,0.423196,0.479329,0.425224,0.484603,0.426789,0.492005,0.452866,0.512712,0.455661,0.489371,0.456466,0.490639,0.457067,0.494187,0.459000,0.496402
0.388606,0.654814,0.456402,0.640568,0.402635,0.596768,0.490178,0.565233,0.412483,0.541281,0.464190,0.522343,0.463650,0.622864,0.500320,0.623580,0.430934,0.580347,0.482832,0.590544,0.440848,0.513722,0.474458,0.546911,0.431380,0.505643,0.423181,0.475388,0.424705,0.475924,0.426807,0.482383,0.427742,0.489730,0.453207,0.510235,0.456240,0.490776,0.457728,0.491284,0.458241,0.494024,0.459978,0.495086
0.388576,0.654575,0.459967,0.640815,0.402321,0.596333,0.491604,0.565615,0.412874,0.540094,0.464515,0.523336,0.463797,0.622696,0.500597,0.623371,0.430539,0.580270,0.484629,0.597316,0.443195,0.515020,0.474361,0.544876,0.432010,0.505071,0.423326,0.479115,0.424637,0.480394,0.426509,0.486558,0.427590,0.495090,0.452712,0.511163,0.456362,0.491765,0.457766,0.491640,0.458197,0.492325,0.459956,0.492568
0.388608,0.654226,0.463547,0.640481,0.401271,0.598306,0.492637,0.567388,0.412674,0.541531,0.464657,0.523910,0.464340,0.622520,0.501047,0.623200,0.431075,0.580014,0.482225,0.593623,0.448650,0.516939,0.474308,0.545941,0.430826,0.505285,0.423865,0.478245,0.425075,0.478075,0.426529,0.483613,0.427240,0.489937,0.453696,0.511601,0.457770,0.489719,0.459181,0.490143,0.459844,0.491676,0.461460,0.493170
0.389163,0.654527,0.461863,0.638950,0.402667,0.597786,0.491930,0.563475,0.412947,0.540324,0.464568,0.523017,0.465328,0.622261,0.501569,0.623044,0.430833,0.580130,0.483619,0.601094,0.446659,0.512640,0.473336,0.545210,0.429891,0.500508,0.425174,0.475416,0.425069,0.474980,0.425436,0.478667,0.425218,0.484352,0.454236,0.510326,0.457320,0.489218,0.458907,0.488943,0.459450,0.490803,0.460822,0.492317
0.389613,0.653838,0.460847,0.638524,0.404045,0.597325,0.491584,0.563057,0.412834,0.540414,0.464604,0.525481,0.465149,0.620663,0.501420,0.623042,0.429329,0.574529,0.483534,0.602018,0.445286,0.504959,0.472560,0.540297,0.427547,0.497836,0.424609,0.483794,0.425065,0.483657,0.425109,0.486423,0.423941,0.491397,0.455026,0.510321,0.458421,0.488190,0.459509,0.488821,0.460106,0.490184,0.461650,0.492774
0.389462,0.649861,0.460202,0.638255,0.404042,0.594799,0.490429,0.564390,0.412421,0.540541,0.465255,0.532093,0.464101,0.617000,0.501103,0.623089,0.427861,0.569047,0.484221,0.605480,0.442933,0.492353,0.474986,0.541604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454950,0.510651,0.459186,0.487258,0.459617,0.489212,0.460146,0.492034,0.461103,0.495373
0.389437,0.649695,0.457551,0.642696,0.404168,0.594829,0.488483,0.567683,0.412128,0.545449,0.465671,0.535174,0.464008,0.616994,0.500949,0.623679,0.427901,0.567306,0.483537,0.606769,0.441164,0.491754,0.476597,0.541631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455735,0.511649,0.459539,0.487583,0.458461,0.489239,0.457886,0.491442,0.457911,0.497382
0.388569,0.651039,0.457591,0.640997,0.403807,0.597211,0.488214,0.567391,0.411979,0.545421,0.466198,0.535813,0.463342,0.617084,0.500727,0.623670,0.427890,0.567895,0.481509,0.605510,0.441606,0.497019,0.476426,0.545039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455921,0.509864,0.457708,0.489956,0.458660,0.491819,0.458391,0.493173,0.459327,0.493287
0.387150,0.651177,0.458129,0.642149,0.403716,0.597574,0.490820,0.573520,0.412281,0.544831,0.467544,0.541069,0.463216,0.618602,0.500623,0.623780,0.429305,0.568693,0.481518,0.604314,0.441683,0.497949,0.474871,0.546622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456806,0.509109,0.460364,0.488951,0.459883,0.490074,0.458979,0.493098,0.458503,0.500467
0.385843,0.651176,0.458161,0.641228,0.403172,0.598937,0.491756,0.579306,0.411996,0.549382,0.467757,0.543228,0.461798,0.618454,0.500567,0.623748,0.426883,0.560728,0.483047,0.603282,0.438396,0.486389,0.478155,0.558914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456560,0.508900,0.461717,0.488264,0.458795,0.489184,0.458047,0.493007,0.457984,0.500958
0.384270,0.648850,0.458209,0.641220,0.402517,0.598780,0.493950,0.580742,0.411995,0.549697,0.468169,0.542864,0.459762,0.617942,0.500010,0.623858,0.425566,0.554722,0.486005,0.603010,0.439002,0.490105,0.478030,0.559519,0.429040,0.496380,0.425972,0.476535,0.426294,0.476698,0.426956,0.479932,0.427249,0.484128,0.457364,0.510333,0.463567,0.490232,0.461158,0.489883,0.459933,0.491738,0.458635,0.501477
0.383041,0.644499,0.458702,0.644314,0.402491,0.594579,0.493624,0.582321,0.412837,0.548775,0.468116,0.543614,0.458680,0.616029,0.499996,0.625489,0.426208,0.549964,0.488423,0.602969,0.439561,0.480724,0.477595,0.549178,0.429681,0.496774,0.426816,0.479689,0.427752,0.480045,0.428380,0.482139,0.428752,0.485175,0.456927,0.508058,0.459160,0.490151,0.459106,0.490523,0.458262,0.492057,0.458024,0.496400
0.383390,0.644346,0.458653,0.643979,0.401037,0.596920,0.491289,0.577386,0.411945,0.550184,0.466700,0.542793,0.456606,0.615811,0.497622,0.626114,0.426268,0.548826,0.489882,0.603261,0.445172,0.486115,0.479287,0.553565,0.430388,0.497586,0.426335,0.479348,0.426676,0.479544,0.427513,0.481959,0.428657,0.486596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383682,0.644473,0.460450,0.644476,0.400721,0.598660,0.492993,0.582562,0.412171,0.550012,0.466818,0.543916,0.457098,0.616631,0.498486,0.627004,0.429231,0.550787,0.489079,0.601031,0.445171,0.487910,0.479049,0.552587,0.430720,0.496746,0.429962,0.475875,0.430353,0.476940,0.430616,0.480036,0.430606,0.484663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383560,0.644660,0.461154,0.644601,0.399033,0.600899,0.493063,0.584602,0.412130,0.553470,0.466972,0.544684,0.457313,0.616689,0.498651,0.628043,0.429551,0.552292,0.492526,0.600948,0.445047,0.486348,0.481990,0.552960,0.430662,0.496702,0.428118,0.479477,0.429707,0.479841,0.430826,0.482003,0.431109,0.485530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383385,0.646098,0.461538,0.644718,0.398760,0.604013,0.494105,0.584335,0.412142,0.554578,0.468434,0.544814,0.457293,0.616747,0.498981,0.628046,0.429426,0.553704,0.494491,0.601809,0.445162,0.488065,0.481130,0.553542,0.430679,0.497923,0.427929,0.481635,0.429828,0.480938,0.431546,0.483515,0.432238,0.488062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380954,0.647243,0.462009,0.644820,0.395839,0.606795,0.494819,0.585995,0.412033,0.554815,0.469290,0.545780,0.456996,0.617402,0.499086,0.627958,0.429408,0.551149,0.493567,0.591795,0.448726,0.496518,0.480587,0.553161,0.430405,0.500236,0.427069,0.482852,0.428565,0.483522,0.430433,0.486754,0.431569,0.491357,0.460761,0.508582,0.459214,0.489584,0.458278,0.489971,0.457591,0.492540,0.456185,0.504755
0.380607,0.656467,0.461894,0.645825,0.394434,0.605842,0.496269,0.595676,0.411883,0.556534,0.471413,0.548493,0.456954,0.617349,0.499011,0.627504,0.427609,0.546194,0.493114,0.582975,0.446970,0.497460,0.472167,0.534100,0.430750,0.500227,0.427321,0.481925,0.430400,0.482605,0.433336,0.486387,0.434838,0.491930,0.456878,0.503502,0.460342,0.487067,0.458735,0.489770,0.457674,0.494492,0.457593,0.502642
0.380162,0.656274,0.455407,0.645788,0.395011,0.609575,0.491113,0.592530,0.411424,0.561311,0.471366,0.548814,0.456799,0.617273,0.498482,0.626716,0.427673,0.544986,0.497478,0.583158,0.445692,0.495874,0.470452,0.528033,0.430428,0.502103,0.426524,0.481138,0.430846,0.482688,0.435170,0.486402,0.438416,0.492849,0.458425,0.501095,0.457677,0.486794,0.457778,0.489916,0.457400,0.493596,0.458371,0.498183
0.379282,0.656805,0.453215,0.643114,0.395254,0.614756,0.485537,0.579108,0.411803,0.560391,0.466318,0.541403,0.456710,0.618117,0.497457,0.626177,0.428526,0.546140,0.499119,0.584410,0.450949,0.503741,0.472005,0.529898,0.430701,0.501915,0.426729,0.483633,0.428737,0.486326,0.431506,0.491549,0.434064,0.497916,0.457747,0.500718,0.458637,0.486664,0.458748,0.488987,0.458976,0.492040,0.460233,0.495171
0.378794,0.656196,0.452934,0.642309,0.395281,0.612673,0.485904,0.577230,0.411968,0.557296,0.466375,0.539823,0.456705,0.618159,0.497414,0.625440,0.425459,0.545283,0.497685,0.586303,0.451417,0.506989,0.472312,0.530821,0.429578,0.505335,0.424641,0.493059,0.426398,0.493862,0.428650,0.498119,0.430404,0.504470,0.474936,0.552543,0.457128,0.500581,0.459328,0.489885,0.462314,0.488660,0.465502,0.491683
0.378977,0.655878,0.453073,0.642690,0.394751,0.609313,0.485978,0.577760,0.411965,0.554006,0.466401,0.539962,0.456809,0.618160,0.497441,0.625126,0.424808,0.544281,0.496502,0.587378,0.452183,0.510136,0.472802,0.531683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458952,0.501656,0.457623,0.485029,0.459197,0.485493,0.460278,0.487647,0.460973,0.490565
0.378737,0.654416,0.452609,0.646921,0.393663,0.603849,0.485045,0.585091,0.411996,0.551486,0.467647,0.546848,0.456445,0.617719,0.497117,0.625167,0.424931,0.544430,0.496002,0.587835,0.451655,0.509222,0.472042,0.531747,0.431460,0.504780,0.425105,0.484901,0.431022,0.497167,0.433712,0.502815,0.435462,0.505447,0.459211,0.499225,0.458386,0.485371,0.459333,0.486660,0.460210,0.487586,0.462269,0.490271
0.378700,0.650199,0.452972,0.650308,0.393396,0.597756,0.485398,0.587937,0.412003,0.550410,0.468453,0.546512,0.454643,0.616789,0.496583,0.626534,0.425123,0.544012,0.498900,0.593525,0.450503,0.509019,0.469868,0.527868,0.431604,0.505370,0.425160,0.489701,0.428902,0.493172,0.432337,0.498439,0.434856,0.503114,0.458940,0.499503,0.459138,0.485487,0.460522,0.486075,0.461120,0.487770,0.461806,0.490437
0.378573,0.648643,0.453152,0.653025,0.392995,0.597709,0.485830,0.589530,0.410270,0.551386,0.470659,0.546262,0.452290,0.616069,0.496085,0.628690,0.421248,0.544521,0.500414,0.605093,0.439705,0.483920,0.471331,0.529341,0.431471,0.505637,0.424359,0.488609,0.427982,0.492286,0.431539,0.497140,0.434118,0.502613,0.457476,0.501196,0.459140,0.486037,0.460057,0.486467,0.460748,0.487705,0.462015,0.489695
0.377664,0.646847,0.453235,0.658895,0.392803,0.594362,0.488587,0.596168,0.410361,0.550803,0.471928,0.547454,0.451804,0.613922,0.496116,0.630084,0.421949,0.538105,0.504260,0.611412,0.441066,0.487934,0.471081,0.529319,0.431105,0.505531,0.423613,0.487978,0.427643,0.492278,0.431116,0.496299,0.433857,0.502244,0.457448,0.501929,0.458944,0.486071,0.459355,0.487544,0.460034,0.489290,0.461397,0.491299
0.376801,0.647059,0.453369,0.660089,0.391452,0.594349,0.488166,0.594744,0.410380,0.550712,0.472311,0.548967,0.452115,0.612847,0.496505,0.630360,0.422711,0.538768,0.505631,0.613285,0.440917,0.488923,0.471041,0.529634,0.430812,0.505917,0.423879,0.488579,0.427135,0.492497,0.430612,0.497147,0.433541,0.502984,0.456639,0.502582,0.458257,0.486212,0.459012,0.487498,0.459720,0.489250,0.461228,0.491410
0.376939,0.647141,0.454317,0.658536,0.391091,0.595024,0.489620,0.594429,0.410093,0.550932,0.472301,0.548702,0.452381,0.612957,0.497516,0.629954,0.422914,0.539643,0.504095,0.608182,0.441098,0.495402,0.466412,0.525865,0.430577,0.505077,0.424255,0.490208,0.427160,0.493176,0.430777,0.497662,0.433588,0.503013,0.456470,0.503581,0.458461,0.486476,0.458364,0.487847,0.458953,0.489571,0.460179,0.492124
0.376806,0.647299,0.454346,0.657898,0.391084,0.595388,0.489599,0.594295,0.410103,0.551093,0.472265,0.549270,0.453193,0.612925,0.497685,0.628671,0.423772,0.539016,0.503876,0.599253,0.443767,0.503886,0.464912,0.523285,0.430420,0.504664,0.423759,0.489149,0.426168,0.491015,0.430083,0.495791,0.433220,0.501985,0.456362,0.504399,0.458253,0.487078,0.458391,0.487924,0.459078,0.489680,0.460258,0.492171
0.376322,0.647104,0.454658,0.658846,0.390226,0.594476,0.491817,0.599344,0.410098,0.551144,0.472369,0.550238,0.452433,0.612969,0.497443,0.628622,0.424175,0.537848,0.503856,0.591226,0.440537,0.502576,0.460208,0.509956,0.430767,0.504827,0.423618,0.488304,0.426967,0.491727,0.430709,0.496901,0.433577,0.502621,0.456264,0.504722,0.458248,0.487124,0.458645,0.487991,0.459317,0.489901,0.460804,0.492625
0.375377,0.647597,0.454185,0.662434,0.391182,0.591767,0.491633,0.597956,0.410793,0.550977,0.472411,0.550029,0.451168,0.613081,0.496458,0.628791,0.423779,0.542047,0.502021,0.593945,0.433834,0.493106,0.457379,0.499997,0.430602,0.503354,0.423767,0.488909,0.425132,0.490393,0.428671,0.495570,0.431681,0.502211,0.456457,0.505397,0.459196,0.485895,0.459787,0.486347,0.460900,0.488068,0.462691,0.491618
0.375273,0.643935,0.454982,0.662063,0.393608,0.583349,0.494960,0.600196,0.412407,0.547840,0.472564,0.549917,0.448260,0.611086,0.495377,0.628475,0.421016,0.540262,0.500718,0.594400,0.430460,0.483280,0.458840,0.507774,0.430549,0.504563,0.423798,0.488438,0.423900,0.489191,0.426140,0.493637,0.428778,0.501027,0.455264,0.506889,0.459922,0.485435,0.460874,0.485569,0.462130,0.486817,0.463413,0.489079
0.372107,0.643634,0.452256,0.662827,0.395009,0.584589,0.494360,0.601401,0.413312,0.546647,0.471886,0.550334,0.448176,0.608512,0.492974,0.628292,0.425592,0.531489,0.500705,0.594634,0.440807,0.507967,0.464584,0.518879,0.430513,0.504555,0.423681,0.488530,0.423802,0.489101,0.425911,0.493452,0.429201,0.501202,0.454048,0.508488,0.459278,0.485821,0.460150,0.485322,0.461166,0.486564,0.462576,0.490315
0.370267,0.646774,0.452141,0.662841,0.393246,0.587539,0.491057,0.603084,0.413292,0.546945,0.470119,0.551304,0.447790,0.608597,0.493147,0.626766,0.426674,0.524863,0.500669,0.586797,0.436873,0.494447,0.464566,0.517070,0.430665,0.504396,0.422717,0.486555,0.423522,0.487867,0.425166,0.491773,0.428734,0.499604,0.453112,0.510469,0.458166,0.485904,0.459523,0.485433,0.461216,0.486940,0.462710,0.490178
0.370742,0.646987,0.452204,0.662076,0.395429,0.588615,0.486625,0.595100,0.414759,0.541511,0.460341,0.547361,0.448704,0.605586,0.495187,0.620352,0.425102,0.528072,0.490548,0.581992,0.438136,0.496665,0.466314,0.517247,0.431243,0.503056,0.425854,0.490467,0.426026,0.489992,0.430548,0.497915,0.434486,0.503717,0.448392,0.516482,0.459372,0.485497,0.460468,0.485974,0.461488,0.488295,0.462760,0.491433
0.370949,0.650641,0.451288,0.657477,0.398020,0.597396,0.480604,0.591498,0.416655,0.542164,0.454098,0.547374,0.450075,0.605983,0.494559,0.618868,0.428902,0.533747,0.480556,0.576812,0.440772,0.512026,0.466112,0.522733,0.432394,0.505242,0.426104,0.490532,0.429047,0.494158,0.432908,0.501258,0.435474,0.506376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371399,0.657120,0.451497,0.652603,0.398576,0.603909,0.480777,0.585973,0.417858,0.542482,0.453982,0.543821,0.452475,0.607094,0.495647,0.615236,0.428739,0.534098,0.481504,0.567290,0.444812,0.516141,0.468938,0.530793,0.433116,0.504955,0.426336,0.489366,0.429119,0.492904,0.433288,0.500998,0.436095,0.506503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373005,0.657408,0.451599,0.651682,0.399717,0.602830,0.479620,0.582299,0.418749,0.543042,0.450996,0.543738,0.454259,0.607383,0.496790,0.615674,0.428511,0.534352,0.484499,0.573283,0.455892,0.518350,0.469406,0.530592,0.433283,0.505762,0.426908,0.490287,0.430761,0.495159,0.434603,0.502585,0.436645,0.508246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373130,0.656837,0.452308,0.649060,0.399298,0.603659,0.480209,0.580011,0.418736,0.543412,0.448954,0.543395,0.454401,0.608388,0.497214,0.616544,0.429626,0.533670,0.485751,0.573942,0.464102,0.524017,0.472986,0.536542,0.433973,0.505799,0.426569,0.488117,0.429908,0.493456,0.433991,0.501305,0.436584,0.506672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373431,0.656603,0.453717,0.648024,0.398730,0.603706,0.480733,0.580017,0.418661,0.543625,0.449167,0.543069,0.454595,0.609854,0.497648,0.617086,0.432191,0.533758,0.486574,0.574362,0.461412,0.522511,0.474828,0.540169,0.433814,0.505738,0.427900,0.490375,0.432010,0.496734,0.435179,0.502925,0.437530,0.507568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373440,0.656386,0.453560,0.648090,0.396496,0.603213,0.478963,0.579920,0.418460,0.543797,0.447202,0.542555,0.454747,0.610378,0.497673,0.617460,0.435746,0.533881,0.487388,0.575633,0.469501,0.529421,0.475892,0.538712,0.434915,0.505769,0.427812,0.489978,0.431877,0.494519,0.436118,0.501783,0.438497,0.507829,0.436753,0.507633,0.427310,0.491611,0.427177,0.492434,0.429082,0.496899,0.432949,0.505506
0.373516,0.654477,0.453785,0.648563,0.396444,0.601584,0.479509,0.580856,0.418186,0.543829,0.448007,0.542406,0.454898,0.610087,0.498196,0.617704,0.436800,0.533739,0.488519,0.576773,0.465015,0.525188,0.481320,0.541033,0.434888,0.506099,0.428452,0.489843,0.433632,0.496902,0.437124,0.503464,0.439637,0.507446,0.434955,0.506040,0.428450,0.490173,0.432638,0.495076,0.436499,0.501107,0.439354,0.506579
0.373575,0.653821,0.452088,0.648890,0.396434,0.600533,0.475459,0.579601,0.418049,0.543374,0.446145,0.536009,0.454171,0.610122,0.496476,0.619049,0.436701,0.533073,0.489366,0.589593,0.462458,0.525591,0.479717,0.541977,0.434907,0.505021,0.429149,0.487431,0.434481,0.493883,0.437144,0.499840,0.438880,0.503448,0.435031,0.505268,0.429069,0.486977,0.434024,0.493778,0.436843,0.500488,0.438547,0.504610
0.373468,0.653790,0.451726,0.649120,0.396030,0.601296,0.474809,0.580260,0.417668,0.543414,0.446051,0.536938,0.453318,0.610135,0.495902,0.619561,0.436108,0.526082,0.497527,0.597495,0.459193,0.525443,0.478687,0.541251,0.434953,0.505403,0.428498,0.488416,0.434049,0.495387,0.437208,0.501600,0.439420,0.505777,0.434968,0.505730,0.428212,0.488351,0.433585,0.495120,0.436776,0.501106,0.439138,0.505512
0.371873,0.652855,0.450408,0.650649,0.392717,0.605365,0.475666,0.583649,0.417579,0.543711,0.447110,0.541734,0.452188,0.610022,0.495337,0.620658,0.435993,0.517030,0.498732,0.595966,0.457612,0.523861,0.478470,0.540206,0.434501,0.504798,0.428797,0.488641,0.434570,0.495969,0.437584,0.501900,0.439559,0.506226,0.434728,0.505086,0.428481,0.488353,0.433436,0.494711,0.436882,0.500847,0.438985,0.505679
0.371476,0.651454,0.451067,0.650688,0.390674,0.605081,0.477496,0.584442,0.417291,0.543762,0.447483,0.544820,0.451614,0.609985,0.495376,0.620833,0.436124,0.518691,0.499553,0.594290,0.458592,0.519919,0.477457,0.539320,0.434333,0.504810,0.428616,0.488405,0.433373,0.494999,0.436547,0.501660,0.438590,0.506530,0.434541,0.505154,0.428476,0.488246,0.433095,0.495054,0.436397,0.502044,0.438484,0.507094
0.371389,0.649959,0.451459,0.650553,0.393531,0.604695,0.479666,0.585420,0.417305,0.543838,0.447537,0.545519,0.451549,0.609557,0.495354,0.620824,0.438713,0.519578,0.499175,0.593954,0.459717,0.518419,0.477033,0.539295,0.434244,0.506083,0.427869,0.489126,0.430074,0.492129,0.433698,0.499029,0.436544,0.504819,0.434296,0.506137,0.427859,0.489035,0.430023,0.491994,0.433699,0.498779,0.436562,0.504749
