0.355509,0.642527,0.433061,0.683583,0.381483,0.576719,0.478592,0.620369,0.415322,0.533213,0.465638,0.543910,0.420182,0.579382,0.456121,0.591577,0.441126,0.546883,0.475973,0.571350,0.456280,0.531085,0.482680,0.535835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454544,0.513942,0.456837,0.501759,0.457568,0.501211,0.458418,0.501742,0.460057,0.503034
0.354007,0.636636,0.433091,0.683705,0.380936,0.578185,0.478568,0.622031,0.414842,0.532696,0.466179,0.545212,0.418429,0.579467,0.456240,0.592284,0.437875,0.547210,0.475980,0.571799,0.455766,0.531481,0.483071,0.536902,0.435118,0.528217,0.441582,0.507991,0.443102,0.505337,0.441390,0.504984,0.439432,0.503406,0.454749,0.513958,0.457577,0.502914,0.458090,0.502015,0.458829,0.502333,0.459844,0.503324
0.353144,0.632851,0.433030,0.683702,0.380819,0.574775,0.478383,0.622671,0.415117,0.531707,0.466191,0.545524,0.416399,0.579353,0.456012,0.594121,0.435883,0.548806,0.476258,0.575475,0.455466,0.532042,0.483310,0.539964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455339,0.514254,0.459152,0.503760,0.459901,0.503063,0.460720,0.503694,0.461645,0.505839
0.352058,0.630199,0.432571,0.683438,0.380709,0.572618,0.478246,0.623062,0.414998,0.531336,0.466091,0.545542,0.414815,0.579594,0.455356,0.596589,0.435128,0.550026,0.476283,0.577847,0.455470,0.532209,0.483551,0.542790,0.434688,0.527717,0.442710,0.503551,0.443402,0.503533,0.441855,0.503030,0.438789,0.503610,0.455218,0.513962,0.459320,0.502265,0.460213,0.501469,0.460735,0.501758,0.461912,0.503871
0.351947,0.628291,0.432274,0.683200,0.380506,0.572817,0.478217,0.623295,0.414767,0.531452,0.466018,0.545653,0.413272,0.579680,0.454323,0.599761,0.434076,0.550827,0.476368,0.578014,0.455479,0.532511,0.483830,0.543397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455170,0.514001,0.459764,0.502419,0.461065,0.501592,0.461504,0.502743,0.462542,0.506439
0.350286,0.625624,0.430904,0.682755,0.379666,0.570926,0.477480,0.623344,0.414746,0.531043,0.465912,0.545629,0.410703,0.580098,0.452440,0.602756,0.432219,0.550646,0.474854,0.577814,0.454836,0.531183,0.483985,0.543386,0.434904,0.528418,0.439843,0.509108,0.442720,0.506431,0.441575,0.504891,0.439396,0.503303,0.453919,0.511846,0.457049,0.500490,0.458277,0.500016,0.458930,0.499978,0.459392,0.502489
0.350587,0.627386,0.429593,0.682485,0.378955,0.570204,0.477084,0.623323,0.414593,0.530466,0.465901,0.545597,0.410141,0.585759,0.451440,0.607891,0.430011,0.549580,0.474946,0.576893,0.454430,0.526946,0.483938,0.539181,0.433334,0.527222,0.434919,0.505270,0.437498,0.505827,0.436611,0.504736,0.434972,0.504604,0.452939,0.510961,0.455012,0.498573,0.456621,0.498412,0.457502,0.498369,0.458738,0.500340
0.350631,0.627941,0.429428,0.681518,0.377747,0.571194,0.477070,0.620868,0.413406,0.530575,0.465800,0.545421,0.410579,0.587744,0.451821,0.610709,0.434421,0.549577,0.475301,0.576642,0.457705,0.527894,0.485676,0.542153,0.432189,0.526168,0.433048,0.503588,0.436143,0.503713,0.435388,0.503745,0.433868,0.503843,0.451663,0.508536,0.451362,0.496615,0.452829,0.495626,0.453810,0.495668,0.455697,0.497914
0.350742,0.629175,0.429102,0.680183,0.377054,0.571484,0.477026,0.618770,0.413075,0.530327,0.465642,0.545426,0.410993,0.589885,0.452030,0.612252,0.435332,0.551199,0.475336,0.576107,0.458456,0.531821,0.486627,0.544672,0.430187,0.524902,0.429952,0.502925,0.432080,0.502548,0.431356,0.502531,0.430002,0.503439,0.450810,0.507850,0.450030,0.495054,0.451598,0.494100,0.452701,0.493626,0.454997,0.495585
0.351718,0.629372,0.429108,0.677983,0.376970,0.572001,0.476115,0.616515,0.411937,0.530455,0.463927,0.544547,0.413131,0.586617,0.454112,0.610546,0.437143,0.550743,0.476301,0.573483,0.460669,0.532568,0.488722,0.546169,0.429693,0.524604,0.426910,0.504206,0.427379,0.503606,0.425878,0.503412,0.425535,0.504115,0.449979,0.507694,0.451274,0.496155,0.452940,0.495336,0.454095,0.495297,0.455777,0.496435
0.351413,0.629427,0.429191,0.675611,0.376229,0.572293,0.475731,0.613783,0.409990,0.530645,0.461753,0.540951,0.414481,0.586254,0.455341,0.609651,0.438493,0.550056,0.476889,0.573450,0.463786,0.538382,0.492042,0.553511,0.428910,0.525051,0.424732,0.505466,0.423949,0.506016,0.423038,0.508206,0.423801,0.516660,0.448684,0.507799,0.451041,0.497368,0.453395,0.496262,0.454835,0.496626,0.456118,0.497436
0.351321,0.629393,0.429236,0.674755,0.375444,0.572592,0.475566,0.610035,0.409682,0.530385,0.459269,0.536586,0.415055,0.586197,0.455630,0.609952,0.438716,0.549232,0.477319,0.571828,0.464119,0.538043,0.491976,0.553062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447341,0.507388,0.449022,0.496897,0.451544,0.495629,0.453353,0.495737,0.454993,0.496257
0.351275,0.626911,0.429258,0.672740,0.374692,0.572722,0.475480,0.607237,0.409504,0.529325,0.457467,0.535413,0.415243,0.586320,0.456049,0.610472,0.438995,0.548933,0.477399,0.571935,0.463891,0.538399,0.492120,0.553431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446561,0.507391,0.447350,0.498755,0.450091,0.497183,0.451734,0.496705,0.453378,0.496924
0.349356,0.626209,0.429213,0.670259,0.373026,0.572827,0.474989,0.605449,0.408068,0.528932,0.456466,0.534140,0.415067,0.587941,0.455939,0.611903,0.438214,0.549106,0.477866,0.572310,0.463984,0.538663,0.492498,0.552807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446680,0.506976,0.447996,0.499266,0.451131,0.497160,0.453097,0.496968,0.454665,0.497703
0.347292,0.621217,0.429134,0.667869,0.372868,0.572649,0.474698,0.603807,0.406018,0.528971,0.456031,0.533253,0.415024,0.586011,0.456046,0.608673,0.436354,0.545805,0.477922,0.570415,0.463663,0.534323,0.492151,0.545375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445579,0.506887,0.445825,0.497755,0.448379,0.495876,0.449923,0.495692,0.451843,0.496245
0.345914,0.622475,0.428739,0.666583,0.371338,0.573519,0.474278,0.601920,0.404420,0.529163,0.455774,0.531999,0.414964,0.585785,0.456337,0.607428,0.434434,0.544784,0.479224,0.570456,0.463576,0.534530,0.492205,0.545584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446021,0.505675,0.446719,0.495952,0.449001,0.494923,0.450645,0.495344,0.452293,0.496094
0.344171,0.622291,0.427869,0.665935,0.370589,0.573568,0.473926,0.601557,0.403943,0.529269,0.455569,0.530733,0.413014,0.587127,0.455718,0.608875,0.432213,0.544812,0.480170,0.570576,0.462985,0.535734,0.492017,0.547712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445569,0.504834,0.446536,0.494479,0.449063,0.493611,0.450690,0.494395,0.452333,0.495652
0.343565,0.622532,0.427149,0.665495,0.370480,0.573600,0.473465,0.601255,0.403486,0.529796,0.455547,0.530928,0.412330,0.587638,0.455328,0.609094,0.431596,0.545630,0.480699,0.570595,0.461202,0.535726,0.491362,0.547985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445517,0.504239,0.446320,0.494033,0.448855,0.493247,0.450580,0.493861,0.452201,0.495141
0.343672,0.622934,0.426771,0.665002,0.369686,0.573646,0.473127,0.601326,0.402666,0.530791,0.455451,0.531548,0.412383,0.587873,0.455275,0.609097,0.431653,0.546882,0.480737,0.570653,0.460590,0.535691,0.491285,0.548382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445550,0.504189,0.446549,0.493886,0.449031,0.492862,0.450646,0.493415,0.452230,0.494745
0.343191,0.622909,0.425320,0.664924,0.367927,0.574964,0.472890,0.601853,0.402657,0.531001,0.455372,0.531941,0.411438,0.589782,0.454211,0.611494,0.431884,0.549843,0.480607,0.572686,0.460597,0.539122,0.491262,0.553050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445587,0.504281,0.447398,0.493843,0.450008,0.493032,0.451802,0.493993,0.453435,0.495509
0.343148,0.623084,0.424667,0.664540,0.368154,0.573494,0.472652,0.602096,0.402775,0.530990,0.455458,0.532177,0.411543,0.590963,0.454158,0.612894,0.431717,0.551090,0.480561,0.574101,0.459877,0.539257,0.490246,0.553562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445653,0.504236,0.446855,0.495102,0.449744,0.494153,0.451636,0.494837,0.453396,0.496156
0.343211,0.623233,0.423702,0.664422,0.368303,0.572366,0.472294,0.602230,0.402989,0.530705,0.455534,0.532019,0.411567,0.591016,0.453906,0.612756,0.432239,0.551000,0.480546,0.572417,0.458699,0.531773,0.488004,0.547201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445580,0.503748,0.445333,0.495898,0.448099,0.494917,0.450013,0.495532,0.451607,0.497283
0.343345,0.623332,0.423247,0.664357,0.367756,0.571569,0.472174,0.602127,0.403138,0.530480,0.455529,0.531068,0.411515,0.590843,0.453569,0.612175,0.432284,0.552153,0.480613,0.572250,0.457043,0.532258,0.486097,0.546644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446467,0.503376,0.446352,0.495216,0.449262,0.493726,0.450990,0.494611,0.452383,0.496425
0.343283,0.623443,0.422625,0.664133,0.367729,0.570697,0.472059,0.601529,0.403249,0.529715,0.455484,0.529888,0.409821,0.591982,0.451874,0.613771,0.432323,0.553006,0.480356,0.574092,0.456213,0.532399,0.485222,0.546787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342765,0.623052,0.422266,0.663665,0.367460,0.570153,0.471750,0.601552,0.403314,0.529484,0.455517,0.529055,0.409264,0.592476,0.451151,0.614310,0.431648,0.554345,0.480165,0.575529,0.455975,0.534996,0.485460,0.548613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342531,0.623060,0.421926,0.663771,0.366113,0.570239,0.471208,0.601581,0.403388,0.528615,0.455652,0.529194,0.409385,0.591640,0.451269,0.614038,0.431801,0.554106,0.480771,0.575771,0.456084,0.537729,0.485978,0.550951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448003,0.501080,0.440494,0.487893,0.440343,0.488883,0.440060,0.492057,0.441741,0.497231
0.342207,0.623066,0.420987,0.663927,0.365157,0.570300,0.470685,0.601868,0.403366,0.528570,0.455817,0.529324,0.410004,0.588452,0.451530,0.611171,0.433139,0.553750,0.481176,0.575808,0.456275,0.537862,0.486235,0.551522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449678,0.500301,0.446927,0.499714,0.448867,0.499075,0.450238,0.501453,0.450153,0.504541
0.342292,0.623104,0.420615,0.664029,0.365404,0.570356,0.470317,0.601916,0.403401,0.528304,0.455945,0.529441,0.410604,0.587685,0.451553,0.610773,0.433287,0.553286,0.481320,0.575980,0.456371,0.538117,0.486347,0.551816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448573,0.505158,0.446993,0.499176,0.449507,0.496409,0.451438,0.497371,0.452097,0.499256
0.342224,0.622842,0.420484,0.664062,0.365460,0.569532,0.469892,0.601992,0.403427,0.528298,0.456066,0.529519,0.410722,0.587772,0.451459,0.611181,0.433417,0.553167,0.481144,0.575925,0.456463,0.538132,0.486361,0.551777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449095,0.504514,0.449476,0.494576,0.451532,0.493045,0.453374,0.492822,0.454310,0.494542
0.341995,0.621913,0.420275,0.664080,0.365415,0.568893,0.469656,0.602021,0.403454,0.528151,0.456119,0.529963,0.410779,0.587804,0.451205,0.611267,0.433422,0.553084,0.480198,0.576814,0.456509,0.538515,0.486327,0.551789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448665,0.503501,0.448720,0.496328,0.450884,0.494546,0.452669,0.494579,0.453940,0.495864
0.341931,0.620719,0.419940,0.664113,0.365183,0.568863,0.469310,0.602493,0.403477,0.528014,0.456133,0.530540,0.410812,0.586042,0.451244,0.609730,0.433641,0.553133,0.480232,0.577191,0.456663,0.540581,0.486812,0.553590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448633,0.503286,0.448181,0.498539,0.450398,0.495912,0.451823,0.495663,0.452878,0.496802
0.341961,0.620642,0.418859,0.664417,0.365264,0.568268,0.468673,0.602902,0.403743,0.527460,0.456144,0.531269,0.410699,0.586007,0.450569,0.609257,0.433643,0.554065,0.479473,0.577869,0.456624,0.540874,0.486456,0.553475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449890,0.503679,0.449558,0.501739,0.451512,0.498106,0.452963,0.497160,0.453507,0.498369
0.341815,0.619544,0.418810,0.664470,0.365290,0.567476,0.468292,0.603048,0.403794,0.527260,0.456150,0.531510,0.409961,0.586642,0.450109,0.610131,0.434497,0.555203,0.480068,0.577790,0.456755,0.540753,0.486556,0.553383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449594,0.504117,0.449755,0.502967,0.452042,0.499019,0.453756,0.498054,0.454399,0.498736
0.341717,0.618802,0.418938,0.664479,0.364125,0.568464,0.468307,0.603132,0.403800,0.526909,0.456157,0.531518,0.410015,0.586653,0.450124,0.610260,0.436186,0.555658,0.480500,0.577731,0.456936,0.541100,0.486803,0.553593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449138,0.504111,0.448539,0.499822,0.450762,0.497145,0.452502,0.496791,0.453401,0.498088
0.341674,0.618682,0.419010,0.664532,0.364145,0.567352,0.468320,0.603285,0.403934,0.526698,0.456137,0.531590,0.410687,0.584957,0.450886,0.608940,0.436925,0.555539,0.480689,0.577696,0.456953,0.541021,0.486918,0.553537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449486,0.504491,0.449252,0.499091,0.451541,0.496627,0.453150,0.496735,0.453732,0.498213
0.342053,0.618843,0.418769,0.664560,0.364440,0.566350,0.468137,0.603482,0.404120,0.526394,0.456117,0.531719,0.410816,0.585091,0.450890,0.608932,0.437020,0.555435,0.480554,0.577194,0.456959,0.539763,0.486871,0.552219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449415,0.503005,0.449044,0.495931,0.450658,0.494533,0.451241,0.495273,0.451617,0.498571
0.342580,0.620304,0.418587,0.664599,0.364541,0.566248,0.468103,0.603684,0.404204,0.526031,0.456072,0.531927,0.410940,0.585026,0.450730,0.608487,0.437362,0.555066,0.480481,0.576873,0.457172,0.538533,0.486833,0.550874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449828,0.504800,0.449354,0.500482,0.451069,0.498091,0.452559,0.499777,0.452963,0.502139
0.342077,0.618383,0.418163,0.664580,0.364572,0.566057,0.468028,0.604172,0.404847,0.525339,0.455909,0.533950,0.407863,0.591342,0.447527,0.614688,0.437060,0.555447,0.480479,0.577309,0.458019,0.538557,0.486839,0.551279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447624,0.504216,0.447277,0.496602,0.449854,0.496102,0.451446,0.497158,0.452676,0.499171
0.341971,0.618361,0.418148,0.664598,0.364859,0.566127,0.467938,0.604513,0.404834,0.525356,0.455786,0.533913,0.408008,0.590895,0.447598,0.614200,0.437064,0.555815,0.480487,0.577423,0.458188,0.539608,0.487191,0.552925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447491,0.504761,0.446725,0.496696,0.448982,0.495371,0.450311,0.495549,0.451519,0.497591
0.341794,0.618175,0.418034,0.664698,0.365144,0.566174,0.467687,0.604806,0.404824,0.525378,0.455669,0.533882,0.408102,0.590665,0.447693,0.613868,0.437383,0.555843,0.480501,0.577425,0.458574,0.540195,0.487775,0.553807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447697,0.505922,0.447982,0.502639,0.450646,0.499737,0.452223,0.498967,0.452854,0.500067
