0.591741,0.614198,0.684348,0.641660,0.596131,0.574814,0.688543,0.592687,0.625580,0.530812,0.670783,0.544670,0.619663,0.624886,0.665835,0.632735,0.629529,0.547695,0.658903,0.554737,0.635215,0.518354,0.652332,0.523799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665754,0.524875,0.666033,0.526622,0.665916,0.526726,0.666821,0.527326,0.668127,0.528138
0.592173,0.618230,0.685106,0.644353,0.595659,0.575088,0.685320,0.597595,0.625130,0.531230,0.670912,0.544898,0.619774,0.624340,0.667776,0.632293,0.629564,0.548192,0.659120,0.556625,0.635291,0.519561,0.652918,0.524576,0.631869,0.522727,0.636327,0.514643,0.635526,0.513205,0.634351,0.512063,0.633910,0.510396,0.666346,0.524673,0.666137,0.526026,0.666115,0.525974,0.666998,0.526600,0.668284,0.527359
0.592526,0.617034,0.686308,0.642830,0.595647,0.575307,0.687055,0.596750,0.625072,0.531308,0.671164,0.544862,0.620279,0.631194,0.669248,0.640327,0.629635,0.551991,0.659305,0.558360,0.635727,0.522856,0.653290,0.525278,0.633141,0.523288,0.636602,0.512475,0.635065,0.511836,0.633434,0.511507,0.632149,0.511077,0.665450,0.523324,0.667462,0.526254,0.667947,0.525822,0.669251,0.526418,0.670434,0.527340
0.596716,0.618269,0.688186,0.642808,0.597293,0.575568,0.683206,0.597670,0.625930,0.532476,0.671211,0.544858,0.620936,0.642957,0.669657,0.652635,0.629029,0.560776,0.659374,0.565110,0.635799,0.524142,0.653432,0.526412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604375,0.618882,0.688726,0.642701,0.601633,0.574754,0.683898,0.588998,0.628151,0.532615,0.671353,0.544861,0.625847,0.639115,0.669495,0.649849,0.629253,0.560597,0.659394,0.564410,0.636946,0.524838,0.653415,0.526391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663655,0.523025,0.654712,0.512322,0.658158,0.513686,0.666829,0.522995,0.670911,0.525640
0.611267,0.619919,0.688877,0.633577,0.606207,0.574709,0.682296,0.592774,0.632373,0.532860,0.672977,0.544885,0.627317,0.636643,0.668756,0.647734,0.629178,0.559888,0.662304,0.567155,0.637915,0.525590,0.653394,0.526457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616248,0.621299,0.689805,0.639642,0.604459,0.576201,0.682462,0.596636,0.631178,0.535083,0.676207,0.546733,0.627879,0.629369,0.667862,0.638137,0.629129,0.557347,0.662905,0.566514,0.638135,0.528607,0.657468,0.525693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613689,0.621344,0.692669,0.639735,0.603895,0.576523,0.689045,0.594536,0.631959,0.535559,0.677657,0.546906,0.629146,0.629919,0.670024,0.638614,0.629144,0.557240,0.666599,0.568095,0.638804,0.528468,0.663288,0.525854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663741,0.523880,0.659422,0.511963,0.663067,0.514607,0.668625,0.520172,0.675023,0.524239
0.614211,0.624538,0.695163,0.640596,0.605072,0.577468,0.691629,0.594150,0.632079,0.537878,0.679856,0.549244,0.632723,0.640473,0.673559,0.648179,0.630713,0.563065,0.669653,0.574052,0.639509,0.528660,0.665186,0.527215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617190,0.626468,0.696631,0.640938,0.606831,0.577703,0.691018,0.583440,0.634074,0.539059,0.680743,0.550088,0.637714,0.638422,0.673035,0.646507,0.632085,0.561834,0.669084,0.572034,0.643095,0.528906,0.665037,0.532929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670547,0.522021,0.665484,0.512496,0.670367,0.515156,0.677220,0.522448,0.681061,0.524397
0.623738,0.628742,0.697025,0.642125,0.612149,0.577409,0.689869,0.581574,0.639986,0.539096,0.682450,0.550679,0.639680,0.637918,0.672042,0.644956,0.633381,0.561244,0.668794,0.570136,0.645673,0.528752,0.664417,0.532628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676614,0.525424,0.672474,0.514187,0.678628,0.516781,0.683479,0.520259,0.687575,0.520699
0.628780,0.630382,0.698899,0.644957,0.614693,0.578144,0.689881,0.582169,0.642728,0.540359,0.685768,0.552680,0.639722,0.641325,0.673679,0.644669,0.630810,0.562042,0.668983,0.569519,0.646972,0.527404,0.666782,0.532562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627000,0.632854,0.701277,0.647447,0.613213,0.579539,0.697493,0.596006,0.644094,0.541180,0.687672,0.554320,0.637951,0.652096,0.679088,0.654892,0.628065,0.572352,0.674974,0.574559,0.647688,0.528553,0.671196,0.531938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675253,0.522682,0.672580,0.518758,0.676236,0.519036,0.681015,0.520260,0.687355,0.519384
0.625547,0.633081,0.702185,0.646937,0.613919,0.579956,0.702388,0.595371,0.646052,0.541313,0.688833,0.553823,0.637780,0.652640,0.681461,0.653928,0.628120,0.572212,0.675634,0.573287,0.649335,0.529883,0.673074,0.532073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676047,0.520387,0.674378,0.515223,0.678088,0.515510,0.682777,0.516477,0.688851,0.516621
0.626723,0.633731,0.703421,0.647709,0.614842,0.581502,0.699595,0.603248,0.646394,0.543142,0.692170,0.554349,0.638691,0.650106,0.683223,0.651875,0.628113,0.570502,0.675947,0.571626,0.650117,0.530836,0.673997,0.531886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692759,0.531938,0.687622,0.517794,0.682715,0.516879,0.680827,0.517270,0.680662,0.519815
0.630601,0.633841,0.704523,0.647741,0.620247,0.582466,0.701663,0.601139,0.648218,0.544550,0.694016,0.554048,0.640397,0.648812,0.681977,0.648346,0.628551,0.570411,0.677874,0.569063,0.652319,0.531291,0.674822,0.529751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691621,0.531087,0.683285,0.517520,0.684020,0.516588,0.685265,0.517140,0.688925,0.520879
0.631858,0.633730,0.705724,0.648382,0.618114,0.582568,0.705294,0.599750,0.649848,0.544358,0.697013,0.553895,0.640886,0.647997,0.683045,0.649090,0.630052,0.568995,0.679597,0.567326,0.655431,0.531176,0.678029,0.527673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695067,0.539433,0.694755,0.516448,0.690421,0.517981,0.687831,0.518470,0.686785,0.521073
0.633173,0.633458,0.706713,0.648572,0.621144,0.583163,0.704607,0.599381,0.650572,0.545770,0.698440,0.553974,0.641448,0.647227,0.682793,0.648829,0.632038,0.567529,0.679346,0.566333,0.656799,0.531849,0.679180,0.529389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694969,0.538727,0.698628,0.515767,0.697916,0.515933,0.693820,0.519866,0.692626,0.522908
0.631214,0.633443,0.710039,0.650061,0.619385,0.584868,0.705413,0.607473,0.650879,0.545779,0.700535,0.553491,0.641899,0.658248,0.685788,0.660633,0.633888,0.573825,0.683087,0.570898,0.657305,0.533380,0.682702,0.539361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695262,0.538314,0.699141,0.516858,0.701820,0.515280,0.701698,0.516919,0.701052,0.519956
0.630487,0.633354,0.710775,0.648262,0.618604,0.585565,0.705490,0.605562,0.650640,0.546911,0.702359,0.552234,0.643173,0.655820,0.687392,0.659155,0.634663,0.572701,0.687136,0.570038,0.657766,0.536128,0.684996,0.560124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695396,0.538346,0.698653,0.517331,0.700344,0.513840,0.698671,0.515392,0.698069,0.518983
0.629850,0.633870,0.710121,0.650191,0.618206,0.586100,0.705242,0.605920,0.650309,0.548191,0.704751,0.552072,0.643332,0.654481,0.687710,0.658523,0.635657,0.573247,0.685568,0.569860,0.658162,0.536593,0.684107,0.550840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695984,0.538745,0.700429,0.518080,0.702226,0.514377,0.701947,0.514512,0.701243,0.518011
0.629430,0.633782,0.711233,0.652321,0.618105,0.586594,0.707721,0.607659,0.649729,0.549783,0.707080,0.552385,0.642854,0.648345,0.687153,0.653047,0.635472,0.572381,0.686311,0.570900,0.658248,0.537238,0.683810,0.544246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696946,0.535177,0.701803,0.517740,0.704064,0.513510,0.704492,0.514259,0.704728,0.517159
0.632405,0.637824,0.712078,0.652528,0.618319,0.588487,0.709549,0.611133,0.651722,0.549629,0.707939,0.552901,0.642819,0.654099,0.687247,0.657335,0.635673,0.578580,0.685882,0.577251,0.658450,0.540082,0.683468,0.543433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695961,0.532210,0.701148,0.518320,0.704534,0.514559,0.704897,0.515147,0.705253,0.518419
0.632671,0.643230,0.713303,0.653472,0.618093,0.589484,0.710058,0.609317,0.651251,0.550681,0.708776,0.553364,0.644291,0.657133,0.689121,0.658883,0.636701,0.581105,0.685940,0.576996,0.658491,0.540507,0.684847,0.547600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696071,0.532440,0.701813,0.519715,0.704322,0.516643,0.704427,0.517018,0.704343,0.519554
0.633257,0.643435,0.713476,0.654701,0.617896,0.590823,0.709289,0.610692,0.652603,0.551200,0.708952,0.555968,0.644068,0.648622,0.689028,0.646638,0.634332,0.581987,0.685374,0.578572,0.653435,0.546142,0.684398,0.546583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697534,0.533565,0.700688,0.521462,0.702836,0.518689,0.700544,0.518678,0.699003,0.522066
0.633324,0.643341,0.713910,0.657003,0.618010,0.593200,0.709934,0.623845,0.655019,0.551373,0.709506,0.559431,0.643122,0.651168,0.687634,0.648107,0.630135,0.582912,0.684697,0.579459,0.653369,0.547728,0.679564,0.545411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698505,0.534552,0.694701,0.525308,0.698729,0.522665,0.699652,0.522213,0.700133,0.524564
0.633429,0.644465,0.714469,0.657439,0.617914,0.592517,0.709797,0.622138,0.654466,0.551685,0.709516,0.561333,0.642988,0.652830,0.687271,0.651828,0.630469,0.582090,0.684438,0.581066,0.653286,0.548400,0.676878,0.542702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698576,0.535088,0.691418,0.525371,0.693076,0.523069,0.693588,0.522597,0.695666,0.524222
0.633221,0.644240,0.715038,0.657318,0.618264,0.593268,0.710742,0.620689,0.654570,0.552263,0.709081,0.562026,0.642757,0.646302,0.687111,0.644301,0.630040,0.581485,0.684173,0.580211,0.652990,0.548812,0.674956,0.541031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698677,0.535567,0.692507,0.527708,0.692340,0.526125,0.693024,0.525625,0.694933,0.528196
0.636626,0.643878,0.714719,0.657304,0.622783,0.594961,0.710548,0.618812,0.655464,0.552148,0.708851,0.564286,0.641690,0.633766,0.683260,0.632841,0.630326,0.579260,0.683914,0.579162,0.650994,0.549172,0.675150,0.536590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697423,0.535783,0.693733,0.529035,0.693588,0.527227,0.693867,0.527693,0.694977,0.530080
0.636574,0.645150,0.715262,0.657506,0.621605,0.594652,0.710582,0.617788,0.654263,0.552244,0.708727,0.566143,0.642709,0.633445,0.683987,0.634143,0.632785,0.579110,0.684564,0.579689,0.651080,0.548562,0.678509,0.533594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696813,0.535589,0.693573,0.529202,0.699556,0.526823,0.699076,0.528174,0.698029,0.530997
0.639217,0.639071,0.715148,0.657301,0.622919,0.594421,0.710347,0.621249,0.655274,0.552154,0.708826,0.566485,0.642659,0.635346,0.683357,0.636520,0.632633,0.582682,0.683496,0.582349,0.648740,0.551277,0.678057,0.531932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696915,0.537025,0.694117,0.530205,0.694407,0.529381,0.695929,0.530212,0.696525,0.532201
0.638806,0.637314,0.715313,0.657156,0.623053,0.595672,0.710178,0.621115,0.655009,0.552642,0.708730,0.567337,0.642626,0.641016,0.684572,0.643673,0.632852,0.587638,0.683844,0.587791,0.648564,0.552305,0.678624,0.532122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696800,0.538861,0.693200,0.530853,0.694953,0.529460,0.696307,0.530392,0.696469,0.532644
0.640501,0.636721,0.715234,0.657041,0.623320,0.596490,0.709626,0.620850,0.654828,0.554442,0.708762,0.570476,0.642565,0.641108,0.684575,0.643534,0.632813,0.586978,0.684482,0.587567,0.648773,0.552700,0.679024,0.532646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696158,0.537948,0.689768,0.531126,0.688850,0.532267,0.691891,0.532659,0.694304,0.533693
0.636176,0.639021,0.715160,0.656967,0.623548,0.596612,0.708243,0.620271,0.654698,0.556155,0.708682,0.570707,0.642525,0.640122,0.684301,0.642135,0.632815,0.586562,0.684434,0.586444,0.649994,0.552057,0.679017,0.532566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695324,0.538793,0.694715,0.533909,0.695728,0.531267,0.694452,0.531399,0.693987,0.534645
0.636130,0.642363,0.715120,0.656904,0.623496,0.596885,0.707335,0.619556,0.654654,0.556621,0.708609,0.571345,0.642323,0.636067,0.683974,0.638066,0.632871,0.584736,0.684485,0.586396,0.650880,0.552002,0.679958,0.532540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695554,0.539623,0.694062,0.533243,0.694462,0.531774,0.695076,0.531313,0.695282,0.533423
0.638197,0.638889,0.715073,0.656824,0.627690,0.597628,0.706634,0.619433,0.654830,0.556359,0.708579,0.571605,0.642861,0.639775,0.685782,0.643634,0.632872,0.585087,0.685852,0.589090,0.651718,0.551726,0.679370,0.542020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696040,0.539881,0.693390,0.533452,0.692682,0.531374,0.693501,0.531319,0.694928,0.535374
0.638358,0.638173,0.715059,0.655803,0.626621,0.597035,0.706502,0.618509,0.654451,0.557073,0.708725,0.572024,0.643038,0.639241,0.687142,0.642910,0.634100,0.584953,0.687433,0.588155,0.653465,0.551274,0.679260,0.547522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695944,0.541004,0.696168,0.534312,0.696777,0.531841,0.697196,0.531173,0.698033,0.533326
0.632188,0.641689,0.715103,0.655851,0.620603,0.595570,0.706471,0.619608,0.652186,0.557553,0.708713,0.572840,0.643015,0.648489,0.689624,0.652806,0.634163,0.590208,0.689306,0.592856,0.653411,0.551413,0.681901,0.545499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696216,0.542093,0.696355,0.534871,0.696717,0.532545,0.697990,0.532278,0.699272,0.533759
0.629477,0.643751,0.714863,0.656747,0.619676,0.595600,0.705759,0.624580,0.651534,0.558421,0.708470,0.573673,0.642027,0.647828,0.689171,0.652207,0.634150,0.592083,0.689067,0.594272,0.651769,0.552079,0.681655,0.544560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695898,0.541788,0.695829,0.534528,0.696437,0.532624,0.696859,0.531977,0.696990,0.533710
0.633700,0.643162,0.714778,0.656931,0.619249,0.595823,0.705796,0.625617,0.650733,0.558845,0.708200,0.573544,0.641878,0.643443,0.687976,0.647424,0.634256,0.590828,0.687789,0.593042,0.649953,0.552815,0.681559,0.541228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696752,0.542568,0.696327,0.535292,0.697487,0.532964,0.698170,0.532643,0.698435,0.534608
0.634659,0.642903,0.714776,0.657209,0.618459,0.595774,0.705818,0.625778,0.650692,0.558665,0.707786,0.573272,0.641560,0.643916,0.687718,0.647925,0.634431,0.590179,0.687750,0.592753,0.649255,0.552930,0.681540,0.541022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696330,0.542082,0.693728,0.534980,0.693533,0.533025,0.694187,0.532668,0.694380,0.534941
0.634833,0.642870,0.714784,0.657222,0.618338,0.595463,0.705844,0.626159,0.650714,0.558520,0.707473,0.573260,0.641010,0.642910,0.687298,0.647877,0.634755,0.589819,0.687624,0.592418,0.648780,0.553106,0.681499,0.540974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695106,0.541685,0.691789,0.535544,0.689570,0.533993,0.690171,0.533672,0.691023,0.535237
0.634971,0.642706,0.714806,0.657253,0.618144,0.594928,0.705768,0.626008,0.650726,0.558440,0.707218,0.573413,0.640326,0.636175,0.686352,0.641747,0.634988,0.587356,0.686623,0.591250,0.648838,0.553073,0.681422,0.539764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695203,0.543353,0.692781,0.536181,0.693973,0.533367,0.692891,0.532901,0.692124,0.535772
0.634874,0.642964,0.714346,0.656857,0.618230,0.596165,0.704208,0.625684,0.650812,0.558345,0.706432,0.573334,0.640098,0.639182,0.686261,0.645124,0.634203,0.587357,0.686569,0.591563,0.648922,0.552963,0.681200,0.540235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694050,0.541658,0.691255,0.534961,0.689956,0.533813,0.688893,0.533684,0.689366,0.536165
0.635053,0.642973,0.714196,0.656823,0.617743,0.595328,0.703485,0.625485,0.650571,0.558337,0.705830,0.573261,0.640119,0.643222,0.686241,0.648714,0.633979,0.587685,0.686501,0.592006,0.648977,0.552877,0.681048,0.540189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694051,0.542242,0.691581,0.534583,0.691405,0.533309,0.691642,0.533185,0.692086,0.535911
0.635056,0.642875,0.713476,0.656836,0.617805,0.594943,0.704013,0.634539,0.650819,0.558377,0.705713,0.573361,0.639695,0.643513,0.685567,0.649059,0.633084,0.587631,0.685696,0.591946,0.648889,0.552822,0.680474,0.539659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694212,0.542423,0.693440,0.535016,0.695280,0.533105,0.695737,0.532806,0.696177,0.534362
0.635078,0.642741,0.713154,0.656836,0.617857,0.594446,0.704101,0.633679,0.651071,0.558670,0.705513,0.573455,0.639582,0.642246,0.684785,0.647696,0.633268,0.584230,0.684860,0.591485,0.648924,0.552776,0.679554,0.538884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693737,0.541804,0.693523,0.536159,0.694745,0.533306,0.694823,0.532855,0.695223,0.534847
0.628631,0.643726,0.713155,0.656783,0.617330,0.593906,0.704122,0.632801,0.649631,0.558646,0.705280,0.573848,0.639656,0.649663,0.685292,0.654661,0.633462,0.588871,0.685250,0.593856,0.648944,0.552650,0.679498,0.540767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694886,0.542163,0.690862,0.534055,0.687954,0.534643,0.689208,0.535183,0.691473,0.537929
0.628400,0.644632,0.713148,0.656779,0.617372,0.593850,0.704416,0.628025,0.649690,0.557656,0.705244,0.573815,0.639673,0.648905,0.685217,0.653652,0.634974,0.588712,0.685367,0.593636,0.649332,0.552390,0.680130,0.540086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694903,0.541859,0.693524,0.533647,0.693607,0.533807,0.694301,0.533882,0.695214,0.537611
0.626838,0.645012,0.713126,0.656503,0.617417,0.593818,0.704535,0.624680,0.649446,0.557521,0.705103,0.573758,0.639800,0.651017,0.685825,0.656152,0.635822,0.590299,0.685933,0.595742,0.649498,0.552342,0.680711,0.540536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695279,0.542456,0.694023,0.534215,0.694169,0.534008,0.694871,0.534343,0.695511,0.537348
