0.692003,0.653308,0.770460,0.625548,0.646512,0.587663,0.768460,0.569024,0.627855,0.532537,0.778806,0.515503,0.652340,0.598010,0.693803,0.583305,0.642776,0.554106,0.693757,0.536630,0.636724,0.545227,0.723030,0.522158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691335,0.651544,0.770636,0.625703,0.645765,0.588314,0.767258,0.572473,0.627492,0.526962,0.774171,0.525456,0.652523,0.596554,0.693884,0.582854,0.644340,0.554623,0.710146,0.534173,0.632520,0.545548,0.737049,0.515935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690376,0.648320,0.770708,0.626647,0.645200,0.589338,0.766750,0.577207,0.625900,0.527575,0.769851,0.525739,0.652578,0.594372,0.692642,0.581725,0.642904,0.552757,0.681725,0.546508,0.630668,0.543784,0.696819,0.534479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773465,0.495358,0.768696,0.496880,0.764128,0.497579,0.759988,0.498872,0.756185,0.501401
0.689374,0.647098,0.770693,0.627400,0.644570,0.590227,0.765492,0.579781,0.624671,0.526282,0.763678,0.525319,0.652763,0.593997,0.691648,0.580908,0.642060,0.553250,0.670114,0.548690,0.631535,0.544873,0.663345,0.547201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768783,0.493825,0.765943,0.496318,0.761582,0.498518,0.757079,0.500145,0.752987,0.502999
0.688688,0.646822,0.770392,0.629583,0.644518,0.590095,0.761594,0.584216,0.624883,0.527028,0.758369,0.525037,0.652984,0.593976,0.691089,0.580862,0.641044,0.552359,0.667789,0.549560,0.634083,0.546925,0.662427,0.548579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764248,0.495082,0.763250,0.497995,0.759431,0.499013,0.755945,0.500551,0.752856,0.502420
0.685787,0.645104,0.767569,0.632931,0.644316,0.587974,0.760013,0.590453,0.623990,0.525103,0.755962,0.524931,0.651737,0.593510,0.686560,0.580812,0.636014,0.551745,0.660525,0.548316,0.628638,0.552573,0.645992,0.551685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763006,0.494288,0.761634,0.496565,0.757724,0.498095,0.754036,0.500807,0.751176,0.503058
0.688286,0.648425,0.773515,0.633271,0.644945,0.591574,0.760253,0.589986,0.624475,0.525749,0.755121,0.524812,0.655665,0.597489,0.692829,0.591375,0.643108,0.562365,0.661936,0.551098,0.625747,0.561114,0.649468,0.555759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688236,0.648332,0.774580,0.634784,0.645018,0.593471,0.761060,0.593006,0.627909,0.528150,0.754231,0.524905,0.658488,0.599081,0.694818,0.589490,0.642372,0.566265,0.664837,0.558240,0.626741,0.563670,0.647045,0.560002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759087,0.513599,0.759643,0.498996,0.756503,0.504337,0.752657,0.506204,0.749914,0.508826
0.688245,0.648607,0.774643,0.634341,0.644892,0.594486,0.761556,0.591662,0.628972,0.531263,0.754769,0.524841,0.659734,0.598834,0.695128,0.588397,0.646563,0.566270,0.666755,0.560566,0.628351,0.566210,0.650786,0.563646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764333,0.500570,0.760652,0.494334,0.756948,0.502792,0.752594,0.505450,0.749306,0.507155
0.688316,0.648570,0.775574,0.631470,0.644754,0.595635,0.761233,0.588024,0.629291,0.529928,0.755472,0.524303,0.660061,0.598651,0.695938,0.587507,0.648705,0.567330,0.668443,0.560207,0.630440,0.566963,0.656684,0.565462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764006,0.497905,0.759762,0.492285,0.756133,0.501459,0.751978,0.504027,0.748665,0.506403
0.688321,0.648504,0.775368,0.630782,0.644169,0.595569,0.760731,0.586396,0.626442,0.529734,0.755578,0.523767,0.659792,0.598514,0.695906,0.586629,0.643226,0.567779,0.666019,0.558755,0.637650,0.564917,0.655775,0.563163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764403,0.496256,0.759664,0.493055,0.756035,0.502414,0.752109,0.505971,0.749260,0.508652
0.688321,0.648461,0.775101,0.630719,0.642260,0.595367,0.760859,0.585988,0.625436,0.529733,0.755864,0.523643,0.659646,0.597244,0.695737,0.586306,0.645053,0.566300,0.665081,0.558108,0.638393,0.564419,0.655340,0.562714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764045,0.495166,0.759537,0.495078,0.756006,0.502679,0.752359,0.506161,0.749488,0.508419
0.686834,0.646501,0.773994,0.630120,0.640981,0.593741,0.760781,0.583755,0.619561,0.525207,0.755921,0.521164,0.658830,0.595496,0.695394,0.583688,0.645664,0.565493,0.665171,0.557878,0.638507,0.564267,0.655368,0.562661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762666,0.492923,0.759459,0.493309,0.756093,0.503525,0.752874,0.508638,0.749492,0.510825
0.686027,0.645926,0.773805,0.626415,0.640701,0.591026,0.760818,0.582235,0.615201,0.520794,0.755655,0.521596,0.658231,0.595334,0.695371,0.581477,0.637598,0.564677,0.662621,0.557396,0.630650,0.565864,0.652773,0.565457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764326,0.497405,0.759080,0.493375,0.755974,0.503414,0.752355,0.507017,0.749236,0.509630
0.685559,0.644902,0.773735,0.624023,0.640322,0.589977,0.763419,0.580128,0.613760,0.519445,0.755865,0.522941,0.657750,0.595106,0.694939,0.579912,0.634991,0.564669,0.662258,0.557252,0.628398,0.565866,0.652523,0.566386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762313,0.495012,0.758643,0.493669,0.755397,0.503136,0.752174,0.506891,0.749067,0.509544
0.685361,0.644682,0.773695,0.623878,0.639826,0.589178,0.764682,0.580139,0.613494,0.518791,0.755890,0.523627,0.657521,0.595049,0.694923,0.579811,0.635331,0.564394,0.663213,0.557699,0.627645,0.565165,0.652076,0.566033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762034,0.495432,0.758801,0.496627,0.755042,0.503874,0.751832,0.508016,0.748727,0.511107
0.686318,0.645239,0.772862,0.622250,0.639838,0.588556,0.762900,0.580289,0.614835,0.519849,0.755711,0.526530,0.657143,0.595111,0.694322,0.578961,0.635821,0.564875,0.663763,0.557775,0.628629,0.565086,0.652960,0.565569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764132,0.497919,0.758532,0.498235,0.755336,0.505944,0.752258,0.511265,0.749214,0.513980
0.689489,0.649369,0.773644,0.624848,0.640650,0.591882,0.761710,0.581046,0.619856,0.527757,0.755732,0.526559,0.658157,0.597201,0.694681,0.580239,0.639630,0.570851,0.666246,0.560473,0.634062,0.565937,0.655181,0.566227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762102,0.494757,0.758801,0.496979,0.755346,0.505409,0.752137,0.510162,0.748885,0.512723
0.698740,0.662476,0.773565,0.624319,0.643841,0.596022,0.759632,0.580765,0.627602,0.535953,0.754961,0.526445,0.658597,0.601735,0.693783,0.578992,0.639598,0.574202,0.665196,0.557330,0.636249,0.570674,0.654477,0.565676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763882,0.499941,0.758857,0.496200,0.755441,0.507206,0.751989,0.511002,0.748489,0.512890
0.700229,0.665359,0.770062,0.624577,0.647137,0.595520,0.755683,0.580394,0.634797,0.540369,0.754539,0.526256,0.657051,0.601404,0.689623,0.576439,0.625087,0.567771,0.655078,0.542401,0.642117,0.573341,0.654747,0.562738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765285,0.500055,0.759055,0.496398,0.755407,0.507656,0.752036,0.511649,0.748918,0.513814
0.698141,0.663065,0.770241,0.621179,0.646668,0.596113,0.756121,0.578853,0.631974,0.538100,0.754023,0.525726,0.656936,0.602531,0.690029,0.574537,0.623903,0.569666,0.655613,0.539747,0.640641,0.585804,0.653803,0.565563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764222,0.499891,0.758857,0.494720,0.755403,0.508149,0.751768,0.511379,0.748753,0.513322
0.696995,0.660883,0.771924,0.620473,0.646891,0.595830,0.759062,0.578064,0.627617,0.535880,0.754081,0.523870,0.657816,0.606225,0.691381,0.574964,0.626553,0.574561,0.656790,0.542256,0.632696,0.589546,0.649654,0.570953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764997,0.499633,0.759293,0.497252,0.755181,0.506611,0.751698,0.509599,0.748549,0.511446
