0.499562,0.685826,0.604592,0.674063,0.499659,0.732878,0.607700,0.720546,0.519253,0.706831,0.594150,0.684594,0.533489,0.814100,0.583041,0.798619,0.509807,0.736019,0.583507,0.735925,0.523556,0.748962,0.563698,0.718123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499725,0.685832,0.604584,0.674801,0.499509,0.732866,0.608138,0.721011,0.518845,0.705557,0.594785,0.685224,0.532889,0.813997,0.582832,0.798948,0.509800,0.735460,0.582664,0.736070,0.523218,0.748242,0.562490,0.718653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499687,0.685816,0.604573,0.675382,0.499338,0.730356,0.608273,0.720924,0.518742,0.700616,0.595030,0.684820,0.532290,0.813848,0.582656,0.798948,0.510030,0.735167,0.582325,0.737802,0.523240,0.747820,0.562455,0.718906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499575,0.685801,0.604575,0.675828,0.499049,0.729204,0.608774,0.720230,0.518340,0.696813,0.595017,0.681255,0.531712,0.813749,0.582582,0.798914,0.510057,0.734886,0.582336,0.738563,0.523259,0.747032,0.562342,0.719029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499557,0.685795,0.604560,0.675702,0.498970,0.728505,0.608761,0.720220,0.518896,0.695500,0.595438,0.681232,0.531677,0.813712,0.582560,0.798872,0.510388,0.733825,0.582145,0.738475,0.523205,0.746032,0.561918,0.718981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499530,0.685648,0.604531,0.675675,0.498893,0.728035,0.608634,0.719904,0.517483,0.693406,0.595362,0.680209,0.531641,0.813710,0.582489,0.798871,0.510138,0.733200,0.582076,0.738314,0.522895,0.746089,0.561386,0.719163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499500,0.685619,0.604519,0.675578,0.498759,0.727090,0.608504,0.719347,0.517171,0.692861,0.595325,0.678816,0.531656,0.813694,0.582443,0.798877,0.510177,0.729033,0.582088,0.736395,0.522895,0.739948,0.561262,0.715500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499498,0.685486,0.604436,0.675108,0.498724,0.726018,0.608445,0.717957,0.515954,0.689969,0.595283,0.676754,0.531659,0.813595,0.582306,0.798734,0.510293,0.726877,0.582086,0.734826,0.522802,0.736957,0.560995,0.713127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499473,0.685198,0.604392,0.674165,0.498654,0.725917,0.608885,0.717891,0.515416,0.689640,0.596289,0.676779,0.531663,0.813491,0.582296,0.798314,0.510774,0.727016,0.582011,0.735328,0.522880,0.737616,0.561038,0.714813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499432,0.684787,0.604223,0.672197,0.498631,0.725890,0.608938,0.715057,0.513960,0.687565,0.595159,0.671192,0.531617,0.812831,0.582268,0.797191,0.511138,0.731177,0.581990,0.738869,0.522880,0.748117,0.561072,0.724078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499436,0.684012,0.604102,0.670336,0.498611,0.725197,0.608850,0.714030,0.512115,0.686920,0.592848,0.671473,0.531470,0.811998,0.582285,0.796102,0.510969,0.730058,0.582637,0.738627,0.522876,0.747992,0.561721,0.723660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499616,0.682743,0.604098,0.669614,0.498600,0.722564,0.607958,0.709509,0.512195,0.682067,0.585873,0.664688,0.530560,0.810617,0.582184,0.796082,0.509771,0.727727,0.582566,0.738526,0.522972,0.746483,0.561634,0.723317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499828,0.681078,0.604074,0.668831,0.498642,0.721248,0.604235,0.710909,0.512417,0.682695,0.576341,0.672365,0.530180,0.809126,0.582175,0.796113,0.508339,0.720636,0.583759,0.737745,0.523386,0.739879,0.563610,0.718370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500442,0.678431,0.603496,0.666694,0.498662,0.721414,0.603598,0.711215,0.512556,0.679453,0.572448,0.672516,0.530005,0.808444,0.581991,0.796380,0.505379,0.718268,0.583976,0.737222,0.522960,0.740638,0.564916,0.721080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500536,0.677201,0.603120,0.665624,0.498635,0.721333,0.601348,0.711432,0.512047,0.678493,0.564347,0.674433,0.529379,0.808007,0.581423,0.796612,0.504227,0.716013,0.584182,0.737175,0.522860,0.740722,0.565018,0.721130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500727,0.674095,0.602849,0.664866,0.498336,0.721195,0.600850,0.712379,0.511832,0.678782,0.561097,0.678595,0.529120,0.807347,0.581009,0.796962,0.504002,0.714947,0.583124,0.739024,0.523667,0.742301,0.562645,0.725863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500940,0.672014,0.602493,0.663243,0.498329,0.721089,0.600465,0.712465,0.514843,0.679091,0.559884,0.679134,0.529005,0.806700,0.580815,0.797197,0.502709,0.714810,0.583124,0.740151,0.523507,0.743936,0.562640,0.727910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501129,0.670745,0.602235,0.662339,0.498362,0.720651,0.600047,0.711611,0.516119,0.679415,0.561958,0.673251,0.529022,0.806425,0.580747,0.797658,0.502515,0.713058,0.583848,0.739907,0.523525,0.742718,0.563522,0.727314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501245,0.669424,0.601674,0.661269,0.498368,0.719013,0.599936,0.707948,0.516076,0.676836,0.561435,0.666687,0.528871,0.805939,0.580635,0.797786,0.501842,0.709181,0.583842,0.735218,0.523765,0.738816,0.562907,0.723068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501251,0.668464,0.601634,0.660602,0.498410,0.717827,0.600037,0.706790,0.516016,0.674687,0.562720,0.663347,0.528834,0.805677,0.580656,0.797837,0.502120,0.709154,0.583830,0.735186,0.524604,0.738729,0.562779,0.722513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501266,0.667745,0.601594,0.659181,0.498560,0.717591,0.600606,0.706140,0.516000,0.673413,0.564010,0.651702,0.528822,0.805706,0.580579,0.798169,0.501875,0.710128,0.582758,0.735543,0.524587,0.742924,0.561300,0.726859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501298,0.667554,0.601538,0.658996,0.498595,0.717426,0.600688,0.705947,0.515971,0.673605,0.563131,0.656288,0.528833,0.805754,0.580590,0.798670,0.502044,0.710515,0.582205,0.738430,0.524381,0.747209,0.560898,0.729911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501333,0.667397,0.601556,0.658494,0.498604,0.716695,0.601032,0.704117,0.515562,0.672870,0.563795,0.648741,0.529009,0.805669,0.580623,0.798956,0.502150,0.709913,0.582218,0.736440,0.524839,0.745714,0.560932,0.727802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501332,0.667722,0.601560,0.658442,0.498821,0.716378,0.601388,0.703500,0.516657,0.669114,0.564063,0.646957,0.529010,0.805655,0.580625,0.799221,0.502042,0.709841,0.582336,0.733995,0.525692,0.741140,0.560948,0.722434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501363,0.667182,0.601602,0.657978,0.498734,0.711627,0.601842,0.703460,0.517704,0.667253,0.564534,0.650401,0.528915,0.804477,0.580728,0.798253,0.502090,0.708521,0.582703,0.728557,0.526374,0.738857,0.561272,0.718050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501425,0.666569,0.601456,0.656895,0.498702,0.710487,0.601871,0.703685,0.518562,0.667010,0.564696,0.651459,0.528918,0.803647,0.580845,0.797604,0.502058,0.706353,0.583627,0.725954,0.527716,0.734596,0.561681,0.714808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501208,0.666300,0.601450,0.656502,0.498588,0.709879,0.601887,0.703910,0.518920,0.666474,0.564772,0.652215,0.528921,0.803409,0.580973,0.797279,0.502647,0.706592,0.583745,0.726760,0.528640,0.736766,0.562730,0.716058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500702,0.665740,0.601107,0.655182,0.498461,0.709834,0.601608,0.703633,0.518846,0.663128,0.565931,0.637155,0.528931,0.802521,0.581158,0.796188,0.504113,0.708858,0.583667,0.730723,0.528846,0.747774,0.563350,0.727838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
