0.661296,0.676326,0.751610,0.649545,0.646305,0.612855,0.733481,0.590379,0.679887,0.561421,0.720116,0.546478,0.662271,0.649866,0.710394,0.626321,0.640418,0.608092,0.717946,0.559111,0.627834,0.570602,0.687695,0.530487,0.706011,0.553627,0.702701,0.540174,0.702295,0.535053,0.701299,0.531658,0.698788,0.523971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660885,0.676241,0.751262,0.649425,0.648620,0.612068,0.734529,0.589257,0.680311,0.560500,0.720849,0.549405,0.663029,0.656796,0.712385,0.631063,0.638172,0.607225,0.716505,0.559680,0.626092,0.571072,0.688637,0.531975,0.706834,0.550068,0.705317,0.545993,0.703988,0.542508,0.701912,0.538559,0.700665,0.533853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662862,0.675715,0.750830,0.649112,0.651997,0.611679,0.734379,0.588522,0.681509,0.559956,0.720807,0.547391,0.663703,0.656460,0.711399,0.630754,0.639595,0.607450,0.714144,0.561716,0.626985,0.571508,0.688435,0.529946,0.706491,0.548678,0.701821,0.528405,0.702138,0.534545,0.701438,0.534516,0.701283,0.532892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663257,0.675376,0.751055,0.648516,0.653011,0.610863,0.734469,0.587875,0.683249,0.559629,0.721592,0.544128,0.663598,0.655417,0.710906,0.630666,0.638546,0.604327,0.708534,0.563648,0.628485,0.571450,0.684672,0.532997,0.707483,0.548570,0.701056,0.535572,0.701215,0.535703,0.700173,0.536447,0.699371,0.535472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663176,0.675185,0.751270,0.647909,0.653290,0.612710,0.734804,0.590302,0.683212,0.559464,0.722330,0.543110,0.663971,0.657648,0.711741,0.633472,0.639748,0.604299,0.711545,0.565783,0.629337,0.571716,0.685717,0.534644,0.706747,0.547908,0.699605,0.534298,0.698925,0.534750,0.697694,0.535712,0.697667,0.534253,0.721400,0.487048,0.710571,0.484072,0.706787,0.483234,0.703272,0.486073,0.698612,0.492576
0.663195,0.674866,0.751599,0.646451,0.652752,0.615855,0.735067,0.589619,0.682556,0.560041,0.720705,0.548585,0.664283,0.656346,0.712716,0.632106,0.637290,0.602920,0.712801,0.568637,0.628965,0.571908,0.694641,0.530330,0.708054,0.547663,0.700388,0.529754,0.699883,0.534140,0.697937,0.535360,0.698020,0.533859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663216,0.674380,0.751820,0.645296,0.652743,0.615453,0.735214,0.589320,0.682529,0.559939,0.719158,0.548619,0.664585,0.655919,0.713276,0.631895,0.637286,0.601851,0.713121,0.568486,0.629095,0.571953,0.695907,0.528649,0.708271,0.546663,0.701078,0.531368,0.700288,0.534586,0.698608,0.535250,0.698187,0.533870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663223,0.673456,0.751973,0.644165,0.652513,0.613763,0.735325,0.589004,0.682597,0.559352,0.719702,0.547691,0.664646,0.647864,0.713213,0.624672,0.637696,0.598296,0.710336,0.568585,0.628343,0.572014,0.695878,0.527278,0.708385,0.545695,0.700806,0.532579,0.699244,0.535130,0.697603,0.535160,0.697211,0.533562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664639,0.671842,0.752081,0.642999,0.652361,0.613609,0.736306,0.590205,0.682986,0.559296,0.719752,0.547430,0.666662,0.646725,0.713338,0.624002,0.637944,0.597828,0.710508,0.570022,0.630560,0.571973,0.696360,0.528097,0.707152,0.544792,0.701485,0.531672,0.700479,0.534105,0.699007,0.534396,0.698418,0.533394,0.719271,0.486093,0.704690,0.487388,0.700912,0.490220,0.699604,0.496354,0.698506,0.505248
0.664178,0.670426,0.752171,0.641482,0.652097,0.614848,0.736399,0.589245,0.682987,0.559013,0.719589,0.546821,0.666944,0.636511,0.712880,0.613903,0.638206,0.594995,0.710913,0.569742,0.633335,0.570034,0.704199,0.529099,0.705292,0.541911,0.701044,0.530038,0.699818,0.531211,0.698522,0.531421,0.698552,0.530339,0.721476,0.486260,0.708626,0.489163,0.703074,0.488885,0.699330,0.492853,0.697288,0.500760
0.664169,0.669502,0.753351,0.639263,0.651666,0.615130,0.736989,0.589065,0.682437,0.557366,0.721440,0.546548,0.667708,0.650535,0.718006,0.627660,0.640472,0.595353,0.715690,0.572497,0.633832,0.569339,0.705839,0.529261,0.704816,0.540437,0.701918,0.527240,0.701634,0.528032,0.700090,0.528765,0.699777,0.528100,0.720100,0.490977,0.713588,0.507913,0.712843,0.517762,0.710573,0.524006,0.709825,0.530312
0.665045,0.668889,0.753640,0.639312,0.650861,0.614836,0.738611,0.589249,0.682230,0.557165,0.722356,0.546651,0.667957,0.638019,0.716110,0.616786,0.642978,0.595020,0.713035,0.571793,0.634038,0.569535,0.704298,0.525947,0.704769,0.539332,0.701092,0.524450,0.700508,0.525599,0.698960,0.526388,0.698830,0.525551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664933,0.667115,0.753879,0.637604,0.650808,0.614760,0.739215,0.589117,0.681595,0.556207,0.721821,0.546380,0.669381,0.639435,0.718604,0.618030,0.643197,0.596654,0.714306,0.571813,0.633324,0.570219,0.703684,0.526772,0.704269,0.540002,0.700963,0.521870,0.700924,0.524849,0.699304,0.526162,0.699000,0.525231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664972,0.665715,0.755079,0.636088,0.650357,0.615413,0.739619,0.588414,0.680950,0.555532,0.721598,0.546294,0.671654,0.647543,0.721848,0.625579,0.643514,0.600658,0.716919,0.573913,0.632908,0.573143,0.705870,0.526750,0.703990,0.538558,0.700749,0.517338,0.700992,0.522430,0.699129,0.523749,0.698092,0.523382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665555,0.665276,0.756392,0.632960,0.650035,0.613005,0.739636,0.584790,0.680851,0.554017,0.723373,0.541437,0.671944,0.647098,0.723245,0.624517,0.643689,0.599492,0.716914,0.572361,0.632648,0.572712,0.704733,0.526142,0.703217,0.537366,0.698838,0.513328,0.698543,0.519850,0.696444,0.521345,0.695406,0.521564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665601,0.663999,0.757289,0.631624,0.649589,0.611482,0.739620,0.582638,0.679891,0.552739,0.725695,0.535021,0.671750,0.643310,0.723434,0.619088,0.643666,0.598719,0.716355,0.568905,0.632622,0.572998,0.702475,0.525311,0.702107,0.536062,0.699545,0.510913,0.699005,0.515290,0.697483,0.516352,0.696458,0.517186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665665,0.662986,0.757946,0.629705,0.649493,0.611084,0.739598,0.581222,0.678857,0.552203,0.725646,0.534496,0.671781,0.641527,0.724584,0.617507,0.644625,0.598690,0.717379,0.566647,0.632783,0.573304,0.706973,0.522161,0.701840,0.534664,0.697700,0.514169,0.697439,0.518717,0.695843,0.519924,0.695056,0.518860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665978,0.661345,0.757817,0.628767,0.650853,0.609240,0.739580,0.579103,0.678845,0.550961,0.724395,0.534995,0.671797,0.641360,0.724396,0.616706,0.644608,0.601241,0.719638,0.565470,0.632570,0.573989,0.708526,0.517540,0.701539,0.534048,0.697533,0.513436,0.697884,0.517119,0.696288,0.518748,0.695697,0.518030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666072,0.660487,0.757822,0.626985,0.651490,0.610151,0.739476,0.576421,0.678498,0.551058,0.723633,0.533035,0.673657,0.647992,0.727113,0.622056,0.644032,0.602774,0.721600,0.565915,0.632643,0.574334,0.708416,0.518938,0.701747,0.532921,0.698115,0.508328,0.697724,0.517716,0.695507,0.519745,0.694876,0.519097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666910,0.660286,0.757553,0.625241,0.653744,0.608724,0.739634,0.575697,0.678539,0.550653,0.723684,0.533617,0.673390,0.640611,0.724107,0.614293,0.644172,0.602589,0.721165,0.563995,0.632643,0.573957,0.708523,0.516675,0.701728,0.532742,0.699077,0.508269,0.697428,0.518524,0.695150,0.519752,0.694790,0.517520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667479,0.659967,0.757501,0.625965,0.655638,0.606288,0.740905,0.575750,0.678918,0.549980,0.724339,0.534025,0.673305,0.640959,0.723059,0.615005,0.644164,0.603015,0.720922,0.564144,0.631004,0.574542,0.709201,0.514186,0.701434,0.531798,0.698333,0.506115,0.697239,0.518455,0.694614,0.520361,0.693398,0.518216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668839,0.660100,0.757449,0.626040,0.656311,0.601657,0.741627,0.576407,0.679366,0.548388,0.724636,0.532128,0.673175,0.640813,0.720535,0.613950,0.642547,0.602441,0.721510,0.561324,0.628086,0.574572,0.709525,0.512792,0.702725,0.530692,0.698930,0.503674,0.698609,0.517351,0.695686,0.519758,0.694715,0.517115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669286,0.660031,0.757315,0.626018,0.656597,0.598531,0.742547,0.573382,0.682352,0.545426,0.727820,0.526462,0.673065,0.640146,0.719890,0.610169,0.641960,0.602478,0.722795,0.553618,0.628323,0.574047,0.709405,0.510830,0.702896,0.530028,0.697268,0.503249,0.698803,0.508846,0.696319,0.515800,0.695046,0.514255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669693,0.658564,0.757686,0.625530,0.656972,0.597692,0.745233,0.573664,0.683201,0.544398,0.729622,0.527085,0.673677,0.640190,0.719870,0.610978,0.641947,0.601286,0.722497,0.554686,0.628482,0.574579,0.709613,0.505094,0.703782,0.528835,0.699905,0.501077,0.699639,0.514473,0.697181,0.516918,0.696535,0.514775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671371,0.656630,0.757405,0.625782,0.659048,0.596139,0.744927,0.574014,0.684122,0.543908,0.729535,0.533462,0.674069,0.640524,0.719999,0.611169,0.641923,0.601277,0.723506,0.554486,0.628398,0.575075,0.709358,0.503986,0.704395,0.527863,0.699281,0.501183,0.699598,0.509390,0.697538,0.512647,0.696322,0.511115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672388,0.655721,0.757019,0.624865,0.660355,0.596609,0.744753,0.574587,0.684108,0.543399,0.729319,0.539091,0.674558,0.645778,0.721588,0.616752,0.641964,0.602151,0.723609,0.554795,0.628026,0.577823,0.710056,0.497878,0.707497,0.527387,0.699908,0.508058,0.700388,0.513795,0.698926,0.516171,0.697906,0.514244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672799,0.655140,0.756974,0.624237,0.660895,0.595801,0.743558,0.573043,0.684096,0.542251,0.726345,0.537500,0.674682,0.641862,0.721380,0.612049,0.646730,0.602163,0.723455,0.550338,0.628770,0.577665,0.712355,0.496459,0.708167,0.527139,0.699662,0.508729,0.700354,0.513475,0.698984,0.516399,0.698013,0.514513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673070,0.654246,0.756956,0.622221,0.664851,0.593248,0.743134,0.570984,0.684743,0.542347,0.726417,0.533959,0.676070,0.641052,0.721801,0.612131,0.647576,0.601286,0.723319,0.551053,0.628833,0.577548,0.711897,0.494678,0.705430,0.529275,0.702581,0.506785,0.704389,0.512754,0.703486,0.516103,0.701558,0.515376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674153,0.653800,0.756942,0.616169,0.666789,0.591033,0.741954,0.559208,0.687989,0.540234,0.723701,0.508101,0.677935,0.641362,0.722965,0.611776,0.644949,0.597537,0.721126,0.546890,0.624131,0.577488,0.702374,0.495027,0.703450,0.527327,0.704191,0.508863,0.704163,0.510213,0.702670,0.513248,0.700077,0.515695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673924,0.653721,0.756990,0.613257,0.665479,0.591919,0.739984,0.548037,0.687685,0.540365,0.719595,0.497295,0.679589,0.644189,0.726709,0.611953,0.643687,0.596448,0.720927,0.546975,0.622171,0.577321,0.699993,0.495775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675214,0.653790,0.757919,0.614650,0.664755,0.590656,0.738164,0.550037,0.687841,0.540017,0.718849,0.502055,0.678114,0.628375,0.718881,0.596883,0.649538,0.602392,0.723791,0.547194,0.623607,0.575819,0.695590,0.496920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675987,0.653102,0.758564,0.613799,0.664351,0.591310,0.738296,0.551970,0.687725,0.539762,0.719518,0.502810,0.677890,0.627661,0.718488,0.597893,0.650758,0.601703,0.724558,0.554682,0.629331,0.572166,0.689909,0.509326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675832,0.652137,0.759149,0.612527,0.664123,0.591639,0.737791,0.550611,0.687687,0.539324,0.718738,0.501505,0.678080,0.626745,0.718711,0.597403,0.650024,0.598943,0.724459,0.557637,0.630723,0.569987,0.687565,0.516866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698283,0.475567,0.683149,0.473893,0.681873,0.474563,0.683623,0.475390,0.688502,0.476225
0.675609,0.651945,0.759260,0.611152,0.661294,0.591924,0.737307,0.550052,0.687532,0.538859,0.716513,0.502491,0.677956,0.620916,0.718382,0.591488,0.649665,0.592139,0.719962,0.553596,0.633744,0.565866,0.687465,0.518037,0.705690,0.513164,0.715407,0.500737,0.713408,0.499700,0.711228,0.497127,0.707445,0.495706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675544,0.652293,0.759911,0.610817,0.655725,0.594903,0.737414,0.545970,0.687322,0.538634,0.714732,0.494962,0.677891,0.620482,0.718459,0.589769,0.648492,0.578899,0.709737,0.546668,0.634694,0.559693,0.681884,0.516867,0.703673,0.516234,0.710903,0.500940,0.711801,0.504553,0.711686,0.505959,0.710312,0.507768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675737,0.652394,0.760157,0.608736,0.655551,0.595323,0.738286,0.546326,0.686584,0.537529,0.714495,0.493793,0.677647,0.619909,0.718084,0.590441,0.648353,0.577528,0.711830,0.546344,0.641739,0.548331,0.677783,0.517546,0.701436,0.514535,0.704706,0.494033,0.708888,0.501291,0.708519,0.504999,0.706975,0.507240,0.691758,0.478125,0.679501,0.464410,0.678328,0.468129,0.678927,0.471288,0.682986,0.474326
0.673689,0.652448,0.761230,0.609242,0.654094,0.597228,0.739465,0.546702,0.686085,0.537622,0.715007,0.492511,0.677164,0.619763,0.717870,0.589428,0.646780,0.580628,0.712283,0.544878,0.639648,0.551676,0.678266,0.521400,0.701667,0.515285,0.701384,0.492713,0.704175,0.496859,0.704700,0.499196,0.702717,0.502187,0.691686,0.480503,0.679551,0.470444,0.679318,0.470579,0.679704,0.472154,0.681909,0.471890
0.672535,0.652502,0.761874,0.609209,0.653832,0.597804,0.744201,0.543605,0.686076,0.536926,0.715081,0.492749,0.674731,0.612660,0.716701,0.581650,0.645946,0.577303,0.706155,0.542159,0.639311,0.553161,0.678003,0.522614,0.702703,0.513203,0.707805,0.491533,0.709234,0.493188,0.708469,0.494110,0.705856,0.497410,0.691552,0.480534,0.679976,0.469133,0.679719,0.469557,0.680439,0.471092,0.683791,0.472446
0.673396,0.653329,0.762515,0.605431,0.653854,0.599535,0.744123,0.537812,0.686059,0.536544,0.714815,0.493797,0.674195,0.606693,0.716851,0.573964,0.647631,0.573593,0.704075,0.536189,0.640485,0.552030,0.678972,0.522126,0.702411,0.516366,0.700800,0.491882,0.704703,0.496681,0.705486,0.498939,0.704134,0.502325,0.691578,0.482216,0.682605,0.472569,0.682674,0.473074,0.683059,0.474654,0.685647,0.475791
0.671209,0.653317,0.764153,0.605756,0.650508,0.604540,0.744278,0.540068,0.685922,0.536858,0.714942,0.493202,0.672828,0.591880,0.716960,0.559487,0.652474,0.566225,0.703363,0.530791,0.658598,0.553042,0.679848,0.517529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690858,0.483091,0.683110,0.472248,0.682309,0.473718,0.683027,0.475816,0.686381,0.478864
0.671259,0.653329,0.764092,0.604958,0.650676,0.606436,0.744116,0.541431,0.685778,0.536795,0.714943,0.493339,0.673826,0.597300,0.719210,0.568712,0.652560,0.570482,0.701367,0.533013,0.653172,0.572559,0.674968,0.532695,0.704782,0.516860,0.710143,0.497628,0.711689,0.499483,0.710501,0.500607,0.708383,0.501487,0.692082,0.483926,0.681498,0.469553,0.680162,0.469931,0.680888,0.472102,0.683831,0.474030
0.671392,0.653382,0.764136,0.604053,0.651452,0.612242,0.744158,0.542192,0.685767,0.537189,0.714993,0.492255,0.674072,0.602826,0.719706,0.571409,0.654986,0.572151,0.700556,0.535226,0.649954,0.570069,0.674762,0.531767,0.704218,0.517163,0.706856,0.497911,0.711293,0.506780,0.710216,0.511496,0.708593,0.511915,0.691816,0.483708,0.677126,0.471632,0.677116,0.469369,0.678301,0.470707,0.682901,0.472154
0.671471,0.653573,0.764364,0.604080,0.651777,0.612044,0.744475,0.542700,0.685759,0.537430,0.715373,0.491483,0.673916,0.602361,0.719461,0.566927,0.656109,0.573059,0.700883,0.533487,0.648989,0.568857,0.673866,0.528997,0.704641,0.516998,0.704544,0.495149,0.707468,0.500099,0.706500,0.501707,0.703512,0.503219,0.691761,0.483470,0.677721,0.471914,0.677570,0.471433,0.679274,0.475435,0.684341,0.480341
0.671575,0.653642,0.764244,0.603055,0.651929,0.612871,0.744386,0.542794,0.685325,0.537791,0.715754,0.490729,0.672843,0.595632,0.717791,0.562219,0.655596,0.573623,0.699497,0.530906,0.649417,0.562863,0.672690,0.527852,0.705652,0.517726,0.703616,0.493521,0.707022,0.497546,0.707108,0.500916,0.704870,0.503130,0.691544,0.486014,0.679484,0.476281,0.677835,0.479093,0.679420,0.482228,0.683996,0.484883
0.673523,0.655588,0.762916,0.600068,0.652116,0.612054,0.742912,0.542727,0.683566,0.538358,0.715768,0.490293,0.671982,0.598145,0.714365,0.562498,0.655692,0.573905,0.698407,0.532059,0.648369,0.561763,0.668476,0.537583,0.705355,0.517801,0.701901,0.492893,0.703808,0.494918,0.703532,0.496582,0.701741,0.498340,0.693305,0.484521,0.685817,0.476057,0.685685,0.478040,0.686067,0.481149,0.688963,0.483966
0.673501,0.655018,0.762728,0.598399,0.652216,0.611340,0.741448,0.542370,0.683608,0.538317,0.715930,0.490090,0.671469,0.600027,0.714004,0.564495,0.655315,0.574440,0.698852,0.532644,0.647744,0.559231,0.668886,0.537390,0.704984,0.518039,0.700631,0.494822,0.702329,0.496649,0.702112,0.498262,0.700736,0.500111,0.696611,0.483539,0.687850,0.474851,0.687612,0.475474,0.688814,0.478929,0.693789,0.484318
0.674982,0.655141,0.762944,0.596974,0.652692,0.610964,0.741595,0.542060,0.683942,0.538057,0.715956,0.489424,0.672103,0.599239,0.714051,0.563239,0.659018,0.574863,0.703936,0.529836,0.650992,0.557541,0.670147,0.536109,0.706189,0.516830,0.708933,0.499578,0.708593,0.499892,0.707220,0.501033,0.704811,0.502454,0.693928,0.477152,0.687263,0.477951,0.687570,0.478285,0.687236,0.478806,0.688805,0.478216
0.677277,0.656146,0.764035,0.594510,0.654570,0.610779,0.742607,0.542161,0.684955,0.538061,0.716013,0.490280,0.673177,0.600079,0.715310,0.564682,0.658775,0.581197,0.706908,0.530553,0.649773,0.557666,0.681023,0.520968,0.703151,0.516905,0.712320,0.509252,0.711875,0.509266,0.710381,0.509335,0.707451,0.509183,0.693326,0.478070,0.685968,0.482336,0.687417,0.481250,0.687156,0.480392,0.688459,0.477894
0.677112,0.654784,0.763989,0.591845,0.655439,0.610515,0.742403,0.539690,0.685063,0.538231,0.714689,0.489561,0.676176,0.604677,0.718642,0.567498,0.660897,0.582632,0.710656,0.530359,0.649329,0.557708,0.686865,0.510725,0.702897,0.514587,0.706960,0.503959,0.705906,0.502793,0.704443,0.503141,0.702162,0.504907,0.695012,0.469381,0.687200,0.476417,0.688154,0.476385,0.687080,0.476830,0.688947,0.476277
