0.649624,0.759966,0.729637,0.750077,0.641834,0.706688,0.726929,0.703189,0.682897,0.663521,0.714002,0.628713,0.640511,0.713922,0.681960,0.694720,0.632129,0.663560,0.667457,0.656494,0.618249,0.652343,0.649008,0.632067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706648,0.599197,0.708271,0.594831,0.707746,0.595255,0.707523,0.595878,0.707916,0.595817
0.646756,0.765616,0.728860,0.749881,0.640976,0.717716,0.723579,0.707057,0.676328,0.670010,0.708458,0.638833,0.640057,0.713255,0.682154,0.692983,0.630401,0.665294,0.668672,0.657171,0.619166,0.658279,0.650275,0.632437,0.687356,0.660355,0.686051,0.667274,0.684096,0.672643,0.680036,0.676402,0.675629,0.680074,0.703897,0.602289,0.703844,0.595253,0.703780,0.595208,0.703816,0.595133,0.704563,0.595520
0.641624,0.771185,0.727776,0.754275,0.635361,0.724905,0.719449,0.711596,0.668673,0.671857,0.704680,0.644607,0.638762,0.712058,0.682603,0.691285,0.629300,0.663677,0.668187,0.653317,0.619740,0.653082,0.651909,0.631635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700520,0.604257,0.702057,0.599538,0.701818,0.599929,0.701602,0.599795,0.701816,0.599766
0.638135,0.780902,0.723944,0.762011,0.629792,0.734678,0.716818,0.714144,0.661119,0.676873,0.704175,0.646687,0.639062,0.732266,0.685807,0.715151,0.626375,0.661358,0.669243,0.651163,0.624964,0.652497,0.655043,0.621996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697388,0.605354,0.699254,0.604283,0.700116,0.603664,0.700537,0.603252,0.700449,0.603016
0.635164,0.776749,0.720362,0.766150,0.631059,0.727989,0.715023,0.721001,0.659438,0.677427,0.702187,0.653215,0.637468,0.737483,0.685595,0.723760,0.624106,0.660066,0.669831,0.650790,0.629309,0.649344,0.655076,0.624855,0.677076,0.703594,0.678611,0.692295,0.679098,0.682573,0.680052,0.673283,0.680584,0.665225,0.696174,0.608451,0.699487,0.610371,0.700460,0.609375,0.701083,0.609132,0.701082,0.608743
0.634911,0.778826,0.717194,0.771053,0.632855,0.723338,0.712808,0.726550,0.662929,0.681572,0.700012,0.662408,0.637012,0.733101,0.684725,0.718827,0.625578,0.658949,0.670262,0.654533,0.632151,0.648145,0.654832,0.627149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693743,0.611949,0.697413,0.609872,0.698066,0.609727,0.698519,0.609227,0.698888,0.608924
0.631870,0.777272,0.715146,0.773261,0.629982,0.720001,0.711232,0.726842,0.664304,0.684535,0.699563,0.659942,0.636938,0.742056,0.685087,0.731745,0.626211,0.658420,0.671258,0.654880,0.631097,0.643361,0.655785,0.626656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692097,0.613249,0.695113,0.608089,0.694641,0.608654,0.694751,0.607919,0.695314,0.608734
0.628108,0.776948,0.711651,0.776918,0.626482,0.718508,0.705776,0.726771,0.662951,0.685806,0.697144,0.659078,0.635671,0.745961,0.684890,0.737935,0.626554,0.657902,0.671410,0.664198,0.631000,0.643300,0.655742,0.626658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691874,0.615522,0.693804,0.607601,0.692389,0.607813,0.692420,0.608089,0.692340,0.610491
0.623342,0.773718,0.709401,0.781599,0.622231,0.685758,0.704382,0.726147,0.662225,0.685360,0.697344,0.657255,0.634292,0.751977,0.684851,0.749679,0.628091,0.658421,0.672577,0.672593,0.633804,0.644452,0.661486,0.642969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691995,0.617243,0.692464,0.612149,0.691741,0.611761,0.691934,0.610985,0.691878,0.612400
0.619880,0.772387,0.707388,0.783787,0.623529,0.691418,0.704193,0.725801,0.662227,0.688926,0.698472,0.658696,0.633039,0.759447,0.684592,0.761532,0.628130,0.659057,0.677483,0.677209,0.634515,0.643714,0.664816,0.658308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692075,0.618117,0.693162,0.614020,0.693651,0.614783,0.693809,0.614442,0.693762,0.615538
0.618127,0.773499,0.705945,0.786727,0.620984,0.686966,0.702411,0.725569,0.662483,0.690682,0.698522,0.660655,0.633687,0.762477,0.684503,0.763935,0.628164,0.669186,0.676121,0.676755,0.635711,0.638372,0.664015,0.648945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693686,0.621212,0.696225,0.611688,0.695663,0.611777,0.696056,0.612321,0.696096,0.614565
0.616509,0.773353,0.704504,0.786255,0.617969,0.677694,0.700520,0.724433,0.662040,0.689995,0.697908,0.662149,0.634047,0.753301,0.683992,0.752316,0.628861,0.667133,0.675393,0.672856,0.634927,0.632725,0.663079,0.637532,0.669150,0.710616,0.670147,0.707447,0.669678,0.700600,0.670720,0.694019,0.671227,0.689252,0.695113,0.623752,0.694410,0.615214,0.693045,0.614626,0.692896,0.615197,0.692661,0.618066
0.614339,0.769984,0.703228,0.787070,0.615095,0.680760,0.699841,0.727582,0.659791,0.688194,0.698220,0.663642,0.633044,0.753847,0.682017,0.758563,0.630015,0.666599,0.675618,0.673510,0.635091,0.630191,0.663014,0.640118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696063,0.624746,0.695627,0.617428,0.694776,0.616937,0.694739,0.616732,0.694892,0.618547
0.613560,0.766017,0.701768,0.786387,0.615324,0.700035,0.699519,0.727712,0.657872,0.687555,0.698731,0.665295,0.631957,0.762323,0.682048,0.770804,0.630393,0.669509,0.678435,0.676477,0.639485,0.642180,0.665762,0.649954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697109,0.624675,0.698143,0.621173,0.697775,0.620422,0.697866,0.619399,0.697643,0.620758
0.612818,0.759813,0.700291,0.789116,0.613188,0.700615,0.700427,0.730521,0.655288,0.679299,0.699651,0.666506,0.631711,0.757507,0.681440,0.768605,0.634597,0.668208,0.679691,0.682384,0.640373,0.630221,0.668769,0.648141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698425,0.625571,0.698807,0.613984,0.697848,0.614307,0.697998,0.615275,0.698320,0.617683
0.613613,0.756808,0.698868,0.787900,0.611407,0.702668,0.699648,0.730735,0.655215,0.673591,0.699811,0.667216,0.630373,0.757587,0.680590,0.772166,0.634617,0.668036,0.679837,0.680960,0.639421,0.629472,0.669700,0.646586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699264,0.626548,0.699516,0.615177,0.698966,0.615226,0.699179,0.616212,0.699370,0.619236
0.614073,0.753656,0.697574,0.787242,0.611613,0.702857,0.699060,0.731462,0.655970,0.672641,0.699887,0.667643,0.628454,0.755775,0.678799,0.768995,0.630422,0.667422,0.679880,0.682146,0.641364,0.639698,0.669746,0.645110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699988,0.626863,0.701030,0.615325,0.699513,0.616333,0.699247,0.618439,0.699096,0.621386
0.614153,0.745771,0.697266,0.786737,0.611165,0.669562,0.699148,0.730700,0.656222,0.662846,0.700627,0.667468,0.628912,0.736207,0.678537,0.754578,0.630608,0.665108,0.685401,0.680508,0.641674,0.639349,0.677432,0.640028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700737,0.626888,0.700394,0.615539,0.699109,0.615923,0.698873,0.617441,0.699237,0.619796
0.614048,0.743659,0.697538,0.786317,0.611269,0.661517,0.698612,0.728947,0.656863,0.655201,0.701450,0.666996,0.629847,0.711535,0.678819,0.729010,0.633547,0.653607,0.684502,0.673698,0.643395,0.637960,0.677499,0.634622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701844,0.626051,0.701170,0.615207,0.699566,0.617032,0.699096,0.619248,0.698877,0.621825
0.613604,0.744317,0.698328,0.783203,0.609509,0.663533,0.698846,0.728716,0.656964,0.651203,0.703121,0.666859,0.630054,0.723320,0.678443,0.735242,0.634980,0.660634,0.683538,0.679697,0.643753,0.636660,0.677462,0.634599,0.676481,0.648917,0.676103,0.640967,0.673282,0.638857,0.670138,0.638049,0.668289,0.636448,0.702803,0.626477,0.700735,0.615690,0.698322,0.616349,0.697831,0.618185,0.698028,0.620936
0.613841,0.743528,0.698651,0.782170,0.609290,0.662872,0.698923,0.728565,0.656714,0.644218,0.705271,0.665834,0.630189,0.722527,0.678341,0.738058,0.637928,0.662006,0.683275,0.680164,0.647645,0.635810,0.680983,0.634689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703659,0.626325,0.701115,0.616632,0.699084,0.615932,0.698537,0.616540,0.698504,0.618237
0.614143,0.742092,0.698963,0.781122,0.610082,0.662609,0.699145,0.728538,0.656268,0.638917,0.707313,0.664167,0.630198,0.723543,0.677591,0.740031,0.638716,0.661978,0.683165,0.679682,0.648884,0.634004,0.681596,0.633884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704339,0.625696,0.702817,0.615624,0.700291,0.616349,0.698738,0.617928,0.698084,0.619424
0.614364,0.736717,0.699434,0.780097,0.610278,0.659726,0.700408,0.728491,0.655893,0.633661,0.709223,0.662765,0.630858,0.717582,0.677644,0.736522,0.638971,0.656680,0.682930,0.676555,0.648847,0.631815,0.680148,0.630972,0.677554,0.621444,0.683086,0.605586,0.682714,0.603834,0.681673,0.602637,0.680243,0.602724,0.705538,0.624052,0.705327,0.615455,0.704480,0.615864,0.703688,0.617414,0.702929,0.619486
0.619597,0.739296,0.699590,0.777666,0.612030,0.655639,0.700472,0.720778,0.656037,0.629451,0.710895,0.657513,0.635457,0.692706,0.678437,0.711287,0.641590,0.645707,0.683892,0.664563,0.651479,0.625098,0.683626,0.625535,0.679554,0.619183,0.683393,0.596090,0.685521,0.594356,0.683679,0.595613,0.680147,0.597728,0.705960,0.623388,0.706878,0.616916,0.706684,0.614929,0.706389,0.615333,0.705706,0.616855
0.626502,0.740721,0.699700,0.777784,0.613665,0.651627,0.700632,0.719627,0.656749,0.622552,0.711517,0.650282,0.640405,0.686765,0.679156,0.703626,0.644513,0.637711,0.684415,0.656108,0.651350,0.621616,0.682009,0.616197,0.680488,0.612155,0.684253,0.588917,0.684829,0.588599,0.682718,0.590517,0.680051,0.591847,0.706660,0.622361,0.708091,0.615426,0.707479,0.614548,0.706396,0.616260,0.705068,0.619101
0.630052,0.741160,0.696845,0.779245,0.613695,0.650121,0.703678,0.720159,0.658228,0.615691,0.712776,0.647492,0.643605,0.682383,0.681028,0.698512,0.647822,0.636488,0.688627,0.652274,0.653759,0.620131,0.682959,0.615463,0.683803,0.605936,0.683823,0.591591,0.684106,0.590896,0.683114,0.591499,0.680691,0.592397,0.708239,0.621871,0.709070,0.614786,0.710134,0.611408,0.709489,0.612689,0.709555,0.614165
0.629180,0.737633,0.701570,0.779883,0.613699,0.647029,0.705934,0.716520,0.659986,0.611542,0.714051,0.639851,0.645594,0.687143,0.684406,0.703680,0.648689,0.639193,0.693457,0.655127,0.653268,0.621376,0.687040,0.618559,0.688565,0.600353,0.694992,0.597419,0.694434,0.597701,0.693428,0.597177,0.693937,0.595994,0.709567,0.622592,0.711224,0.616549,0.711420,0.612362,0.711259,0.613316,0.710974,0.615005
0.632059,0.738420,0.703913,0.779914,0.614908,0.646325,0.709615,0.714719,0.663417,0.606997,0.715804,0.636098,0.647452,0.683651,0.686866,0.700485,0.651393,0.637912,0.696555,0.653538,0.655060,0.620953,0.687430,0.619189,0.690658,0.598549,0.699781,0.599017,0.699557,0.598703,0.698481,0.597083,0.697117,0.594490,0.711109,0.621661,0.712221,0.615108,0.712394,0.610107,0.712453,0.611073,0.712667,0.612781
0.632524,0.731916,0.709385,0.778481,0.615616,0.642779,0.712545,0.711876,0.664926,0.605262,0.717743,0.633616,0.649906,0.683366,0.690910,0.701556,0.653074,0.637687,0.700009,0.654785,0.658480,0.621742,0.691524,0.619477,0.692115,0.600913,0.700927,0.598777,0.700560,0.598617,0.699770,0.597231,0.697939,0.595639,0.713309,0.621190,0.713932,0.614778,0.713331,0.610268,0.713431,0.610271,0.713583,0.612102
0.633513,0.727292,0.713937,0.773421,0.616818,0.641018,0.717042,0.707443,0.667567,0.603263,0.719918,0.630698,0.653935,0.678193,0.695175,0.694204,0.654873,0.636756,0.701012,0.652409,0.658227,0.622545,0.690774,0.620008,0.698974,0.599645,0.702634,0.598316,0.702399,0.596232,0.701114,0.595223,0.699940,0.593659,0.714778,0.620163,0.714776,0.613941,0.714998,0.608689,0.715585,0.607586,0.715707,0.609177
0.637077,0.727009,0.717604,0.769879,0.617181,0.637983,0.718965,0.703261,0.671855,0.600717,0.722291,0.626847,0.656517,0.673534,0.698996,0.689115,0.655882,0.631781,0.700731,0.645697,0.659777,0.622605,0.689393,0.619321,0.701425,0.602762,0.709610,0.602581,0.709432,0.602686,0.708863,0.602501,0.707360,0.601253,0.716448,0.619872,0.716685,0.612932,0.717440,0.608788,0.717754,0.608080,0.718327,0.609324
0.640163,0.726103,0.719697,0.767451,0.621445,0.631384,0.721205,0.699783,0.680936,0.599080,0.724266,0.623671,0.659775,0.660046,0.701022,0.676063,0.659351,0.627652,0.699768,0.641471,0.658929,0.618659,0.688883,0.618700,0.703097,0.601558,0.711016,0.596951,0.712009,0.598711,0.711406,0.600001,0.709456,0.600277,0.719076,0.615910,0.719527,0.610086,0.719638,0.607757,0.719428,0.608101,0.719658,0.612975
0.643301,0.723991,0.716887,0.766744,0.624664,0.628820,0.723242,0.699968,0.684802,0.596694,0.728758,0.624187,0.656599,0.664546,0.698014,0.680185,0.652070,0.625876,0.696367,0.639923,0.651920,0.611616,0.676907,0.616071,0.705458,0.601520,0.716545,0.602432,0.718697,0.605297,0.719256,0.606866,0.717791,0.607584,0.722316,0.618143,0.722640,0.610747,0.722915,0.607710,0.723034,0.608280,0.723546,0.611127
0.646205,0.717466,0.724119,0.761332,0.628478,0.624435,0.736759,0.686372,0.691058,0.595918,0.732679,0.621963,0.658827,0.660244,0.701278,0.673181,0.648887,0.622672,0.696170,0.634316,0.640205,0.609012,0.676280,0.613666,0.711187,0.604270,0.726299,0.608351,0.727162,0.606322,0.725464,0.604970,0.721517,0.603050,0.725512,0.614921,0.725419,0.608472,0.726082,0.606437,0.725755,0.606660,0.726509,0.609494
0.646983,0.719110,0.730514,0.749442,0.630496,0.623347,0.747674,0.675254,0.690321,0.594867,0.732369,0.616789,0.661973,0.661070,0.707646,0.668665,0.646845,0.621684,0.695130,0.625574,0.634199,0.611533,0.669109,0.613259,0.712752,0.604598,0.722892,0.604035,0.722206,0.602718,0.721527,0.601692,0.719255,0.600215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649660,0.716782,0.736152,0.741308,0.638916,0.622108,0.747306,0.667337,0.694250,0.593176,0.733770,0.611281,0.663202,0.662061,0.707637,0.667134,0.640710,0.624128,0.692810,0.626247,0.621621,0.622015,0.664612,0.613398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653353,0.713232,0.737771,0.735820,0.639081,0.619849,0.749478,0.664622,0.695809,0.591511,0.735015,0.608673,0.663222,0.661564,0.707574,0.666429,0.637755,0.622882,0.692064,0.625373,0.619743,0.616746,0.663899,0.614126,0.713579,0.604486,0.725664,0.603003,0.725789,0.601388,0.724505,0.599736,0.722725,0.597457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655784,0.710186,0.740346,0.732849,0.641664,0.617104,0.751184,0.662911,0.696608,0.592090,0.736284,0.606611,0.662929,0.666325,0.707591,0.671369,0.636229,0.623888,0.689752,0.629123,0.614968,0.616351,0.656906,0.616637,0.714040,0.592690,0.723934,0.596697,0.723545,0.597567,0.722041,0.598885,0.719293,0.599635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660558,0.708565,0.735342,0.725425,0.646869,0.617219,0.745059,0.652337,0.698500,0.593343,0.737350,0.603628,0.666082,0.664050,0.706788,0.665452,0.637982,0.621710,0.676348,0.624294,0.618518,0.616434,0.643926,0.616316,0.715857,0.599988,0.731355,0.599265,0.733201,0.601377,0.731313,0.604261,0.727482,0.606200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675087,0.708576,0.723443,0.714538,0.660781,0.616921,0.744693,0.636405,0.699808,0.593138,0.736078,0.596285,0.674715,0.663844,0.702037,0.662375,0.646045,0.619828,0.672181,0.624995,0.620984,0.607803,0.645728,0.614686,0.716339,0.598091,0.726072,0.594842,0.724692,0.597375,0.721404,0.600787,0.715884,0.603228,0.745386,0.603166,0.736216,0.595686,0.733554,0.595779,0.732132,0.594263,0.731577,0.592465
0.665288,0.703546,0.734175,0.718311,0.653055,0.614015,0.745293,0.640903,0.701222,0.593047,0.740960,0.593286,0.670866,0.664672,0.704315,0.666176,0.640190,0.619750,0.676138,0.626762,0.613290,0.608217,0.647671,0.618173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657717,0.697475,0.742509,0.716838,0.652708,0.606412,0.750868,0.639550,0.699647,0.592108,0.742375,0.590077,0.669668,0.659793,0.707781,0.661234,0.636519,0.615533,0.677024,0.625382,0.616794,0.604014,0.651736,0.618181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653799,0.698225,0.743557,0.716242,0.647997,0.605878,0.750374,0.641923,0.698214,0.591231,0.743654,0.591210,0.667973,0.660987,0.708572,0.661948,0.632450,0.611892,0.678910,0.622907,0.618066,0.601836,0.652235,0.617527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651651,0.697163,0.743196,0.715301,0.644310,0.605288,0.750834,0.644570,0.697693,0.591319,0.743877,0.588639,0.664509,0.663723,0.707812,0.663410,0.633542,0.612816,0.679596,0.625213,0.618471,0.601366,0.653461,0.626002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734440,0.587397,0.731584,0.584611,0.731129,0.585473,0.731068,0.585970,0.731784,0.585575
0.650345,0.694820,0.744536,0.711207,0.641279,0.605278,0.751030,0.643175,0.697283,0.590998,0.743193,0.587176,0.663325,0.671538,0.707945,0.670341,0.633675,0.613853,0.682563,0.634463,0.618163,0.601865,0.654953,0.639567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650071,0.693720,0.742742,0.704895,0.641101,0.608058,0.750620,0.632535,0.696861,0.590079,0.742751,0.584439,0.663871,0.676291,0.709991,0.675875,0.633978,0.614128,0.692001,0.648397,0.618479,0.602152,0.668872,0.656619,0.713879,0.589426,0.735207,0.576234,0.736225,0.573274,0.734853,0.573813,0.731246,0.577170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653369,0.694701,0.741677,0.705047,0.638203,0.607400,0.746487,0.630796,0.694610,0.589718,0.739257,0.578902,0.665455,0.650830,0.710198,0.648342,0.634086,0.610051,0.689437,0.610685,0.618932,0.601515,0.663785,0.601732,0.715386,0.584247,0.731143,0.573711,0.731863,0.574907,0.730083,0.577770,0.726631,0.580760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651982,0.695996,0.740992,0.705221,0.635814,0.607642,0.740878,0.635761,0.692749,0.588747,0.738794,0.575025,0.665216,0.650004,0.709741,0.646876,0.633891,0.608787,0.685854,0.604024,0.618983,0.600073,0.654575,0.593862,0.714651,0.578286,0.728885,0.570617,0.729565,0.573121,0.725828,0.577337,0.715698,0.582187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652376,0.696743,0.740366,0.703388,0.640167,0.607797,0.741319,0.631883,0.692754,0.587141,0.736290,0.570749,0.665329,0.641746,0.709622,0.639470,0.636885,0.602116,0.685351,0.597384,0.619966,0.598465,0.655043,0.585946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725240,0.565356,0.722166,0.563629,0.722349,0.564642,0.722646,0.565143,0.723456,0.564974
