0.458473,0.823053,0.450575,0.826803,0.402315,0.800683,0.403608,0.792367,0.382532,0.740384,0.377670,0.732059,0.403213,0.850150,0.393268,0.848112,0.392309,0.788918,0.387060,0.768072,0.341872,0.735497,0.330759,0.733020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460446,0.821805,0.451886,0.828404,0.404348,0.798650,0.405236,0.791254,0.383161,0.738049,0.380723,0.727617,0.403218,0.843361,0.393282,0.849254,0.393617,0.783352,0.382791,0.769977,0.345084,0.736975,0.333461,0.734223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462373,0.810210,0.443470,0.838222,0.411992,0.769591,0.398975,0.792515,0.384361,0.723275,0.374065,0.730103,0.412251,0.835151,0.393966,0.850327,0.395274,0.780609,0.380977,0.771378,0.346826,0.733302,0.334251,0.732664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447403,0.832677,0.436081,0.804474,0.402310,0.807539,0.396009,0.765888,0.375977,0.731649,0.370545,0.722325,0.416054,0.843845,0.399844,0.830307,0.405312,0.828117,0.372739,0.772158,0.367110,0.778429,0.334832,0.741299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448283,0.824223,0.426185,0.811466,0.411203,0.799445,0.381987,0.774619,0.379882,0.738566,0.352432,0.725968,0.416245,0.834930,0.398408,0.837841,0.404446,0.809624,0.377205,0.772928,0.349557,0.748388,0.334791,0.728696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432526,0.842003,0.441497,0.804374,0.385190,0.826126,0.414556,0.762812,0.355392,0.747492,0.375891,0.721040,0.420774,0.860891,0.419468,0.838722,0.404291,0.832087,0.386277,0.773497,0.377036,0.758944,0.338431,0.729962,0.327033,0.704211,0.318682,0.702969,0.323780,0.702827,0.327264,0.704077,0.330584,0.705798,0.328358,0.701324,0.323400,0.698896,0.326787,0.692330,0.329339,0.690947,0.332404,0.694060
0.428204,0.840718,0.441768,0.796781,0.379727,0.822848,0.412043,0.754180,0.357708,0.747281,0.375377,0.710477,0.420342,0.859448,0.419073,0.832790,0.397688,0.829538,0.380020,0.778421,0.372846,0.796398,0.339445,0.737627,0.328411,0.702096,0.319680,0.701189,0.325749,0.700681,0.329250,0.703639,0.331349,0.703368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421281,0.844840,0.438049,0.771604,0.371538,0.831780,0.407409,0.740343,0.348319,0.749402,0.364617,0.713342,0.419965,0.857773,0.419524,0.815003,0.396886,0.835684,0.381275,0.778668,0.390963,0.828289,0.356299,0.773589,0.328638,0.702211,0.315715,0.699635,0.325769,0.701002,0.329145,0.702834,0.331701,0.702657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428999,0.842659,0.439628,0.799046,0.382107,0.826757,0.400507,0.760987,0.355962,0.736711,0.363758,0.720441,0.420611,0.850137,0.419074,0.821403,0.397112,0.813784,0.381773,0.776580,0.389723,0.800129,0.355485,0.764098,0.327821,0.702879,0.313879,0.702006,0.321854,0.702269,0.327098,0.704454,0.330417,0.706183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414015,0.839323,0.432797,0.792584,0.364589,0.843892,0.400338,0.757775,0.350236,0.738553,0.366108,0.721231,0.421121,0.850960,0.419713,0.825107,0.399416,0.813019,0.381767,0.778599,0.381453,0.807272,0.360028,0.764910,0.327133,0.702950,0.313013,0.705189,0.317824,0.703768,0.323408,0.702012,0.328375,0.703544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408856,0.838265,0.433637,0.791042,0.355638,0.851818,0.404348,0.758204,0.344675,0.745857,0.367434,0.722051,0.420214,0.855941,0.417917,0.828147,0.406362,0.838197,0.389914,0.813960,0.416810,0.876678,0.379369,0.838965,0.326673,0.706863,0.311639,0.707757,0.314531,0.707323,0.319023,0.704550,0.325731,0.704840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411994,0.838848,0.433622,0.792353,0.359340,0.842500,0.402265,0.759357,0.344945,0.746751,0.365052,0.722341,0.421252,0.857670,0.420477,0.829682,0.406598,0.829339,0.389327,0.807939,0.399091,0.844476,0.369909,0.808917,0.324643,0.710181,0.311470,0.710523,0.315733,0.708413,0.320200,0.707491,0.324770,0.709825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431996,0.811988,0.434096,0.853432,0.379984,0.790845,0.388438,0.805975,0.363304,0.743660,0.358145,0.743823,0.419826,0.833691,0.412576,0.854244,0.393514,0.791813,0.376996,0.805091,0.354930,0.748953,0.345525,0.741748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320723,0.715712,0.311604,0.706969,0.315848,0.706175,0.321454,0.707648,0.327741,0.708051
0.435828,0.814804,0.435164,0.839902,0.386937,0.794962,0.391307,0.796298,0.365395,0.741906,0.360766,0.742006,0.420568,0.835451,0.412573,0.854898,0.393494,0.794697,0.377391,0.802435,0.350848,0.740584,0.343472,0.732231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316880,0.720624,0.309812,0.706165,0.314770,0.702396,0.319501,0.700373,0.325652,0.701321
0.448886,0.796496,0.436011,0.863625,0.400454,0.773041,0.392029,0.815379,0.377002,0.741622,0.361498,0.759405,0.420147,0.822625,0.403906,0.863310,0.389544,0.783986,0.371951,0.799750,0.342595,0.732741,0.339199,0.731202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316974,0.721115,0.311608,0.704796,0.311355,0.705278,0.311866,0.707212,0.313222,0.712017
0.444924,0.801356,0.435691,0.854769,0.400518,0.762967,0.391264,0.805183,0.375100,0.736401,0.359809,0.754895,0.420250,0.827146,0.403998,0.860154,0.385039,0.787629,0.372194,0.787399,0.338541,0.739754,0.334191,0.727650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317118,0.725504,0.311776,0.708109,0.311817,0.708176,0.311837,0.711570,0.312387,0.721338
0.454105,0.789811,0.435436,0.872260,0.407634,0.758872,0.391001,0.818578,0.375066,0.736630,0.357074,0.760334,0.419328,0.820139,0.397947,0.868908,0.387186,0.781746,0.368411,0.795739,0.335762,0.739399,0.332424,0.732796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314099,0.730712,0.310148,0.711206,0.310135,0.709302,0.309859,0.710698,0.310900,0.723966
0.450574,0.795920,0.432688,0.861111,0.404169,0.767245,0.386037,0.810685,0.378800,0.737273,0.355201,0.755430,0.419187,0.822829,0.398208,0.866861,0.383115,0.784663,0.368892,0.788715,0.338107,0.744050,0.333523,0.734045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445214,0.810090,0.434716,0.833549,0.398134,0.781360,0.387647,0.788107,0.357564,0.742351,0.356193,0.740384,0.416865,0.830357,0.403972,0.848216,0.381837,0.779291,0.369059,0.756910,0.337951,0.745624,0.334895,0.725958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420706,0.851206,0.437308,0.770524,0.361435,0.854174,0.394245,0.742948,0.339808,0.750925,0.357026,0.717135,0.409201,0.861388,0.409074,0.819831,0.377100,0.799947,0.373780,0.755472,0.346111,0.770768,0.335115,0.727451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
