0.582145,0.735543,0.690158,0.718357,0.533064,0.599447,0.671419,0.633870,0.593776,0.524717,0.648463,0.555079,0.592293,0.628028,0.637328,0.628102,0.589545,0.582033,0.617501,0.592829,0.597645,0.586446,0.617302,0.586896,0.637446,0.529926,0.632918,0.522807,0.626446,0.514394,0.620562,0.507995,0.616773,0.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581052,0.735265,0.690369,0.719979,0.533411,0.598096,0.671528,0.634921,0.594787,0.524464,0.648887,0.554449,0.591811,0.628048,0.637739,0.628567,0.586654,0.585146,0.617828,0.594044,0.593699,0.587648,0.617129,0.587384,0.638477,0.530700,0.632378,0.523012,0.626653,0.514891,0.621134,0.509374,0.616429,0.504674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581530,0.735329,0.690245,0.720753,0.533628,0.596625,0.670725,0.634813,0.596215,0.523835,0.648856,0.551837,0.592205,0.624893,0.637583,0.627292,0.586889,0.585257,0.617864,0.594052,0.594572,0.589111,0.616546,0.587681,0.637862,0.529296,0.633953,0.523039,0.628421,0.514504,0.622907,0.508987,0.618252,0.504159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580869,0.734307,0.690307,0.721313,0.534178,0.598695,0.671048,0.636127,0.596300,0.523409,0.647202,0.565249,0.591929,0.626071,0.638370,0.627673,0.585470,0.586010,0.617534,0.595549,0.592381,0.595855,0.615508,0.593278,0.638111,0.530226,0.637565,0.524133,0.632128,0.516162,0.627313,0.510630,0.623155,0.505504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580668,0.733593,0.690398,0.721661,0.534636,0.599085,0.671040,0.636001,0.596319,0.522971,0.649346,0.559166,0.592164,0.625233,0.639014,0.627676,0.585486,0.586787,0.617682,0.596190,0.592997,0.596222,0.615873,0.593524,0.638282,0.528955,0.637023,0.521137,0.631179,0.512923,0.626227,0.507300,0.622072,0.502436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580054,0.733360,0.690730,0.722716,0.534945,0.599004,0.672306,0.636186,0.596193,0.522907,0.650748,0.558080,0.592003,0.625893,0.640139,0.627847,0.590556,0.597618,0.618502,0.597995,0.592501,0.599308,0.615750,0.596080,0.638970,0.528344,0.643544,0.515404,0.635360,0.512123,0.630230,0.508237,0.626493,0.503622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579639,0.733325,0.691640,0.722985,0.535224,0.599073,0.674176,0.636103,0.596077,0.523203,0.650430,0.568292,0.591840,0.626825,0.641746,0.628780,0.591766,0.604306,0.619695,0.600128,0.593746,0.601802,0.616315,0.598788,0.637947,0.527484,0.643280,0.515281,0.634916,0.512747,0.629424,0.508093,0.625801,0.502890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579459,0.733221,0.692124,0.723066,0.535438,0.600388,0.675357,0.636240,0.595314,0.523789,0.650320,0.570210,0.593217,0.632812,0.642201,0.630101,0.593017,0.605707,0.621179,0.599986,0.596157,0.601568,0.617598,0.598528,0.635887,0.527401,0.643922,0.515879,0.637052,0.513894,0.632588,0.509330,0.629325,0.504557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579289,0.732999,0.692661,0.723558,0.535602,0.600920,0.676012,0.636379,0.594863,0.524180,0.650377,0.571765,0.594084,0.635804,0.642915,0.631680,0.594211,0.606061,0.622022,0.600829,0.599664,0.606140,0.617953,0.598585,0.636427,0.527412,0.643385,0.516714,0.636282,0.514478,0.632042,0.510000,0.628958,0.505619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579284,0.732765,0.693159,0.723939,0.536235,0.601158,0.677445,0.636749,0.594476,0.524280,0.650538,0.572401,0.594445,0.636374,0.643280,0.632110,0.594583,0.607386,0.622806,0.601976,0.598356,0.612331,0.618286,0.601095,0.636486,0.526890,0.641953,0.518260,0.634338,0.515897,0.630554,0.511736,0.627347,0.507250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579302,0.732664,0.694226,0.724629,0.536816,0.601316,0.678204,0.636725,0.593964,0.524281,0.650999,0.573259,0.595285,0.637134,0.643978,0.633599,0.595205,0.607125,0.623572,0.602032,0.598051,0.614232,0.618242,0.601243,0.635081,0.528601,0.643210,0.518252,0.637078,0.516401,0.634145,0.512946,0.631209,0.509201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579428,0.732261,0.694361,0.724639,0.536942,0.601402,0.678440,0.637027,0.593509,0.524361,0.651561,0.573300,0.595442,0.637811,0.643865,0.634819,0.595801,0.608333,0.625129,0.605635,0.597980,0.614891,0.618343,0.601561,0.634512,0.530597,0.642036,0.518124,0.636139,0.516408,0.632824,0.513466,0.629907,0.509752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579505,0.731928,0.694243,0.724713,0.537053,0.601440,0.678335,0.637128,0.593105,0.524399,0.651930,0.573488,0.595542,0.637850,0.644245,0.635748,0.596163,0.607603,0.625762,0.606788,0.597863,0.612742,0.618486,0.601484,0.634883,0.530320,0.641425,0.518718,0.635610,0.516612,0.632259,0.513146,0.629153,0.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579616,0.731948,0.694150,0.724758,0.537211,0.601586,0.678257,0.638146,0.592882,0.524511,0.652489,0.573851,0.595396,0.637690,0.644040,0.635676,0.596482,0.607177,0.626254,0.607312,0.598908,0.611615,0.619039,0.600592,0.636006,0.530316,0.640825,0.520520,0.634170,0.518128,0.631144,0.514731,0.628360,0.510658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580166,0.731966,0.694383,0.725291,0.537750,0.601699,0.678140,0.638808,0.592853,0.524702,0.652813,0.573650,0.595677,0.637545,0.643919,0.635533,0.597077,0.607899,0.626357,0.606985,0.601615,0.611020,0.619838,0.600235,0.636337,0.530795,0.641881,0.521155,0.636683,0.519291,0.633836,0.516002,0.631593,0.511985,0.646418,0.556222,0.648372,0.540077,0.649539,0.538205,0.648506,0.537589,0.646915,0.538548
0.580598,0.732202,0.694824,0.725775,0.538095,0.601780,0.678332,0.639727,0.593106,0.524982,0.653036,0.573601,0.595958,0.637375,0.643811,0.635444,0.597671,0.608041,0.626736,0.607448,0.601495,0.610519,0.621214,0.599716,0.635871,0.530900,0.641640,0.521350,0.638433,0.520292,0.635965,0.517536,0.633911,0.514036,0.646628,0.555659,0.650023,0.537114,0.650719,0.535859,0.650793,0.535816,0.650967,0.538367
0.581083,0.732449,0.695444,0.726042,0.538103,0.601831,0.678212,0.639692,0.593101,0.525817,0.653181,0.573467,0.596126,0.637253,0.643878,0.635389,0.598036,0.607864,0.626768,0.607172,0.602783,0.609636,0.621786,0.597985,0.636328,0.531053,0.642723,0.519937,0.639596,0.518080,0.636596,0.515203,0.633995,0.512602,0.646466,0.555358,0.648641,0.538464,0.648283,0.539207,0.648136,0.540228,0.648705,0.542723
0.581780,0.732785,0.695862,0.726540,0.538115,0.601871,0.677920,0.640362,0.593119,0.526774,0.653429,0.573337,0.596686,0.637217,0.644163,0.635342,0.598385,0.607856,0.627247,0.607119,0.603505,0.608668,0.622489,0.596820,0.636095,0.531504,0.642552,0.520369,0.639298,0.518948,0.636781,0.515918,0.633862,0.513001,0.646561,0.554812,0.648287,0.539720,0.649247,0.539853,0.649947,0.540961,0.650640,0.544144
0.582364,0.733260,0.696101,0.726534,0.538139,0.601909,0.677572,0.641220,0.593161,0.527746,0.653778,0.573196,0.596686,0.637124,0.644114,0.635313,0.598141,0.608392,0.627228,0.607242,0.602919,0.608553,0.622470,0.596321,0.636437,0.531656,0.644214,0.519695,0.640078,0.518852,0.637083,0.516176,0.633955,0.513827,0.647175,0.556304,0.649790,0.540046,0.650579,0.539349,0.650050,0.541321,0.649851,0.546797
0.582587,0.733408,0.696230,0.726545,0.538332,0.602089,0.677339,0.641714,0.593235,0.528921,0.653826,0.573124,0.596683,0.637062,0.644061,0.635282,0.597991,0.608766,0.627115,0.607379,0.602543,0.608536,0.622355,0.595865,0.634963,0.532093,0.644847,0.518425,0.640735,0.517526,0.636928,0.514314,0.633000,0.512017,0.647463,0.557132,0.652576,0.541257,0.653001,0.538671,0.651456,0.540264,0.651210,0.544597
0.582801,0.733589,0.696408,0.726550,0.538559,0.602250,0.677531,0.641853,0.593244,0.529449,0.653899,0.573081,0.596743,0.637010,0.644023,0.635252,0.597891,0.609217,0.627190,0.607539,0.602331,0.609965,0.621480,0.596363,0.635082,0.531161,0.645353,0.518900,0.641352,0.517295,0.637757,0.514108,0.634170,0.511524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582862,0.733695,0.696549,0.726560,0.538708,0.602350,0.677724,0.642196,0.593244,0.530488,0.654015,0.573003,0.596877,0.637006,0.644184,0.635322,0.597915,0.609534,0.627257,0.607681,0.602140,0.610531,0.620984,0.596666,0.634530,0.531632,0.643675,0.518226,0.640116,0.513831,0.636353,0.510607,0.631781,0.508484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582927,0.733768,0.696690,0.726601,0.538896,0.602400,0.677911,0.642668,0.593555,0.531960,0.654354,0.572922,0.597060,0.636977,0.644327,0.635367,0.597993,0.610197,0.627374,0.607984,0.600971,0.612057,0.620702,0.599135,0.634371,0.532057,0.643304,0.517012,0.639574,0.511898,0.633997,0.509054,0.628283,0.507228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582989,0.733857,0.696800,0.726580,0.539520,0.605954,0.678012,0.642601,0.593743,0.533950,0.654510,0.572891,0.597129,0.636993,0.644371,0.635366,0.598086,0.610542,0.627430,0.608196,0.601123,0.612068,0.620222,0.599160,0.635653,0.530299,0.644206,0.518513,0.641723,0.512161,0.637763,0.509565,0.632243,0.508296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583002,0.733880,0.696845,0.726591,0.539770,0.607449,0.678159,0.642830,0.594561,0.536434,0.654693,0.572880,0.597322,0.636394,0.644599,0.634511,0.598502,0.610475,0.627696,0.607279,0.601712,0.609987,0.620946,0.598326,0.634449,0.529495,0.644212,0.521026,0.642193,0.512677,0.637688,0.510121,0.632053,0.508863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582998,0.733879,0.696894,0.726630,0.539764,0.606745,0.677794,0.642873,0.594773,0.539872,0.655155,0.572870,0.597393,0.637940,0.645162,0.636321,0.598511,0.610410,0.627696,0.606990,0.602119,0.607822,0.621434,0.594526,0.634899,0.529325,0.643676,0.519966,0.640360,0.512057,0.633313,0.510684,0.627547,0.509211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582979,0.733914,0.697032,0.727217,0.540204,0.607981,0.677711,0.642900,0.596004,0.541449,0.655618,0.572786,0.597975,0.637897,0.645558,0.636279,0.599481,0.608124,0.628292,0.605930,0.602569,0.598386,0.621559,0.590060,0.632217,0.527989,0.643776,0.518452,0.639739,0.512316,0.631029,0.512197,0.624919,0.510412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582900,0.733773,0.696998,0.728354,0.540703,0.608661,0.677704,0.642955,0.596578,0.544909,0.656255,0.572900,0.598536,0.637640,0.645576,0.636130,0.600207,0.606496,0.629151,0.605350,0.602747,0.593713,0.621531,0.584966,0.627636,0.531839,0.643789,0.518685,0.637807,0.512156,0.627437,0.511747,0.621211,0.509515,0.653625,0.554483,0.643482,0.542418,0.646360,0.541661,0.649886,0.542513,0.655598,0.546473
0.582756,0.733043,0.696978,0.729861,0.540826,0.608927,0.677802,0.643702,0.596499,0.549954,0.657130,0.574441,0.599078,0.636700,0.646138,0.635847,0.600829,0.605451,0.633492,0.596647,0.603968,0.590702,0.621613,0.582440,0.626728,0.534307,0.643896,0.518520,0.635911,0.513065,0.625276,0.511703,0.616849,0.510620,0.655996,0.557387,0.646258,0.539676,0.645348,0.539869,0.645018,0.541611,0.646382,0.548163
0.582336,0.731933,0.697508,0.730639,0.540985,0.609274,0.677971,0.645166,0.596525,0.555438,0.658001,0.575889,0.599111,0.636694,0.647682,0.636261,0.601246,0.605168,0.636553,0.594425,0.604757,0.589859,0.625240,0.581307,0.629611,0.536689,0.645237,0.519147,0.636381,0.514863,0.627530,0.511124,0.619193,0.508709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581663,0.730339,0.697502,0.732155,0.541255,0.609471,0.678329,0.647439,0.596507,0.557253,0.660052,0.577438,0.599097,0.637555,0.648649,0.639523,0.600975,0.606958,0.636159,0.600998,0.603958,0.591331,0.625078,0.583513,0.633308,0.536491,0.643404,0.520299,0.635540,0.515611,0.626668,0.513448,0.617473,0.513987,0.651480,0.561089,0.645194,0.536369,0.656491,0.563088,0.660323,0.559802,0.666881,0.549535
0.580928,0.728895,0.697537,0.732732,0.542157,0.609794,0.678507,0.647920,0.596013,0.561406,0.661838,0.577622,0.599077,0.639667,0.650816,0.643390,0.600928,0.611655,0.636067,0.605862,0.602375,0.601914,0.625205,0.589817,0.632087,0.547387,0.641798,0.520709,0.634379,0.514471,0.626046,0.511922,0.617347,0.512835,0.648037,0.558516,0.651704,0.544701,0.656318,0.540457,0.660484,0.538784,0.664523,0.541812
0.580557,0.727881,0.697604,0.734013,0.543859,0.611050,0.678549,0.648943,0.595560,0.563178,0.662649,0.581037,0.599064,0.640936,0.651474,0.644447,0.600677,0.614159,0.637096,0.606933,0.600854,0.607073,0.625127,0.595913,0.631859,0.553711,0.640077,0.522124,0.635236,0.512764,0.627775,0.510949,0.619511,0.513331,0.645689,0.556026,0.651273,0.544538,0.653812,0.543333,0.655815,0.543856,0.660529,0.543811
0.580569,0.727955,0.697607,0.734809,0.545188,0.612044,0.678549,0.648811,0.595050,0.562805,0.662447,0.581532,0.598728,0.640849,0.651536,0.643811,0.599792,0.613702,0.636768,0.603741,0.598430,0.606518,0.625062,0.595308,0.632921,0.558599,0.638723,0.520360,0.635690,0.510415,0.627607,0.511059,0.618809,0.514159,0.640480,0.558220,0.647451,0.552117,0.653616,0.547882,0.658312,0.544922,0.664146,0.543316
0.580514,0.728112,0.697622,0.734724,0.546837,0.613089,0.678590,0.648637,0.594863,0.563484,0.662130,0.581653,0.598423,0.638321,0.651285,0.642158,0.599647,0.610973,0.638823,0.600545,0.598020,0.596281,0.629243,0.582170,0.631742,0.561861,0.637086,0.520956,0.634417,0.511779,0.626324,0.512433,0.618993,0.515391,0.643279,0.562186,0.645292,0.552064,0.651416,0.545790,0.657438,0.543600,0.662737,0.543060
0.580259,0.728157,0.697700,0.734674,0.550245,0.617693,0.678690,0.646922,0.595415,0.562195,0.661449,0.581365,0.597924,0.635505,0.650001,0.636215,0.598940,0.608545,0.637937,0.597625,0.596436,0.592616,0.628897,0.578474,0.632603,0.567161,0.636476,0.520570,0.633566,0.512046,0.628094,0.512163,0.623089,0.514590,0.643011,0.560157,0.643062,0.554079,0.646320,0.545747,0.652287,0.543276,0.659711,0.543898
0.579716,0.728248,0.697934,0.734266,0.552261,0.620058,0.678991,0.645269,0.595491,0.561928,0.659885,0.581795,0.597205,0.636212,0.649925,0.636285,0.598294,0.607513,0.636165,0.596777,0.596304,0.591100,0.628888,0.576773,0.631037,0.568991,0.636668,0.525405,0.635053,0.518683,0.630666,0.514827,0.623470,0.516777,0.640095,0.566092,0.640565,0.556865,0.645367,0.551992,0.651106,0.547913,0.659907,0.547285
0.579736,0.728465,0.698334,0.733453,0.554741,0.622195,0.678979,0.642726,0.595636,0.562238,0.658373,0.583498,0.597313,0.639384,0.649894,0.636313,0.598179,0.607520,0.636326,0.598072,0.596523,0.598386,0.628544,0.577889,0.631622,0.570984,0.638461,0.529263,0.637810,0.522393,0.633806,0.517269,0.626826,0.516790,0.632924,0.572221,0.637439,0.562901,0.641618,0.552621,0.647675,0.547839,0.654739,0.547819
0.580381,0.730501,0.698646,0.732527,0.556615,0.624595,0.679045,0.640292,0.596138,0.562823,0.657689,0.584096,0.597980,0.643946,0.649400,0.636728,0.597518,0.607457,0.635668,0.598109,0.595862,0.599978,0.628321,0.579160,0.631749,0.571211,0.634986,0.526247,0.634976,0.519531,0.631777,0.516326,0.625487,0.517270,0.630887,0.571155,0.637062,0.561280,0.639257,0.553070,0.645957,0.549687,0.654418,0.550280
0.580520,0.731207,0.699104,0.731917,0.558859,0.630106,0.679277,0.639443,0.596195,0.563444,0.657162,0.584492,0.598421,0.647509,0.649380,0.637753,0.597435,0.608850,0.636153,0.599537,0.596475,0.602722,0.628358,0.580848,0.634133,0.557360,0.640365,0.532666,0.637953,0.525281,0.633384,0.518186,0.626059,0.515206,0.628706,0.569680,0.637940,0.564652,0.642418,0.559045,0.648498,0.556241,0.655381,0.556422
0.580522,0.732474,0.699522,0.730726,0.559636,0.632826,0.679523,0.639193,0.596952,0.563303,0.657135,0.584648,0.597977,0.649809,0.647633,0.637923,0.588691,0.610114,0.632461,0.599399,0.591378,0.602537,0.621350,0.580936,0.629409,0.571394,0.635961,0.534660,0.631980,0.523704,0.626408,0.519690,0.617145,0.522371,0.628812,0.570317,0.636154,0.560546,0.639162,0.551799,0.645323,0.549809,0.652884,0.551096
0.580525,0.733594,0.699664,0.730655,0.559754,0.633448,0.679555,0.639437,0.597906,0.562946,0.657000,0.584780,0.596886,0.649283,0.646167,0.636434,0.590164,0.610079,0.628768,0.599376,0.585044,0.606260,0.617710,0.582394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629267,0.569839,0.635667,0.561454,0.637919,0.551343,0.644695,0.549563,0.653384,0.551369
0.580555,0.734488,0.699734,0.730372,0.559346,0.631554,0.679555,0.639507,0.598245,0.562865,0.656633,0.584807,0.596772,0.648697,0.645886,0.636489,0.590949,0.610072,0.627267,0.599316,0.587426,0.605852,0.618400,0.584672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628264,0.570021,0.635640,0.561668,0.637445,0.551943,0.643831,0.549497,0.651775,0.551314
0.580517,0.734448,0.699706,0.730353,0.559715,0.633602,0.679553,0.639630,0.599016,0.562010,0.656550,0.584708,0.595904,0.648947,0.644657,0.635940,0.590950,0.609777,0.626458,0.599956,0.584946,0.605399,0.616446,0.585972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629825,0.569609,0.635500,0.562447,0.637650,0.553555,0.643889,0.549601,0.652270,0.549926
0.580438,0.734367,0.699677,0.730376,0.559639,0.634188,0.679553,0.639933,0.599476,0.561132,0.656566,0.584873,0.595304,0.648786,0.643894,0.635355,0.591196,0.609426,0.626319,0.600167,0.584837,0.605637,0.616012,0.586816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630445,0.572487,0.636073,0.563655,0.638834,0.554206,0.645147,0.549734,0.652021,0.550004
0.580315,0.734323,0.699666,0.730366,0.559995,0.635703,0.679553,0.640539,0.599433,0.561237,0.656608,0.585118,0.595027,0.648755,0.643789,0.634837,0.591354,0.609401,0.626740,0.600311,0.585385,0.604231,0.616600,0.586908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631477,0.573702,0.637123,0.563768,0.641084,0.554757,0.647098,0.549551,0.653280,0.547869
0.579941,0.734262,0.699579,0.729005,0.559858,0.635043,0.679529,0.640575,0.599326,0.560918,0.656660,0.584481,0.595069,0.646042,0.643848,0.634901,0.590995,0.609502,0.627021,0.601775,0.583821,0.604130,0.616679,0.587134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631282,0.570591,0.640097,0.562028,0.645807,0.554280,0.649932,0.549024,0.653741,0.547487
0.579915,0.734118,0.699571,0.729063,0.559962,0.634560,0.678958,0.641750,0.598803,0.560870,0.656589,0.583761,0.595127,0.641833,0.643849,0.633873,0.591098,0.607703,0.627246,0.600047,0.584560,0.602277,0.618136,0.583331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630062,0.574151,0.642473,0.561772,0.647657,0.552273,0.651898,0.546996,0.655721,0.544837
0.580207,0.734073,0.699235,0.729088,0.560200,0.633971,0.678568,0.642890,0.597931,0.561985,0.656729,0.583004,0.595491,0.634395,0.643415,0.631530,0.591211,0.604771,0.630616,0.596992,0.586694,0.595869,0.621925,0.579908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632408,0.577031,0.639596,0.571649,0.647738,0.553705,0.653551,0.546303,0.657583,0.544611
0.580798,0.734059,0.699039,0.728599,0.560603,0.634053,0.678099,0.643257,0.597758,0.562824,0.658825,0.582808,0.596048,0.634311,0.643051,0.630857,0.591291,0.603294,0.631371,0.595382,0.588681,0.592281,0.623924,0.577887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636638,0.579207,0.646018,0.559735,0.650129,0.549939,0.654852,0.543990,0.658702,0.542383
0.581514,0.733916,0.698923,0.727880,0.561007,0.634240,0.677696,0.643291,0.597697,0.563631,0.659275,0.582612,0.596620,0.629349,0.640332,0.626807,0.591881,0.600133,0.631802,0.592151,0.589788,0.589932,0.625167,0.576086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639726,0.581756,0.647446,0.559097,0.651466,0.548609,0.654504,0.543421,0.658246,0.542371
0.581749,0.733358,0.698367,0.727516,0.561117,0.634193,0.677461,0.643995,0.597403,0.563952,0.659624,0.582614,0.597160,0.631328,0.640342,0.627177,0.592089,0.600789,0.633759,0.592841,0.590580,0.589198,0.624312,0.576732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642567,0.584021,0.647198,0.557366,0.650337,0.549003,0.653031,0.544002,0.656612,0.542649
0.581779,0.733005,0.698297,0.726908,0.561055,0.634094,0.677415,0.643994,0.596920,0.564714,0.659770,0.581915,0.597327,0.632338,0.640453,0.627806,0.592116,0.600850,0.634064,0.592983,0.591395,0.589153,0.623786,0.577147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644455,0.584521,0.649172,0.556386,0.649904,0.547972,0.652105,0.543959,0.655039,0.543463
