0.608887,0.623547,0.721137,0.682927,0.563930,0.617292,0.735882,0.681379,0.609882,0.584945,0.717054,0.606268,0.612031,0.700884,0.661115,0.715208,0.594793,0.621433,0.657188,0.642092,0.571584,0.610624,0.612492,0.640641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605444,0.624470,0.719922,0.682451,0.558852,0.618545,0.731974,0.681128,0.599625,0.589263,0.716507,0.603976,0.610263,0.700830,0.661072,0.712665,0.593917,0.622325,0.658654,0.639314,0.572900,0.624146,0.618760,0.650591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604899,0.624839,0.719789,0.682289,0.559311,0.619168,0.731944,0.679972,0.598812,0.590063,0.716017,0.602934,0.610236,0.702386,0.661346,0.711476,0.594543,0.627134,0.659094,0.644264,0.571693,0.626481,0.618416,0.649744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604082,0.635395,0.719765,0.682108,0.551781,0.620569,0.732569,0.680198,0.596103,0.590191,0.715947,0.601957,0.610111,0.703857,0.661381,0.712801,0.593914,0.630337,0.654981,0.641844,0.571304,0.629748,0.613356,0.648548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603971,0.631211,0.719554,0.681982,0.555216,0.620760,0.730506,0.676703,0.598631,0.590201,0.715042,0.595665,0.609895,0.703749,0.661497,0.710969,0.592649,0.630163,0.656104,0.641130,0.570869,0.630379,0.611245,0.647366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603872,0.637605,0.719541,0.681552,0.554591,0.625349,0.730361,0.678811,0.598561,0.588811,0.714630,0.595670,0.609651,0.704040,0.661583,0.711401,0.588858,0.633862,0.656909,0.642389,0.570437,0.635031,0.614125,0.652490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603685,0.639574,0.719870,0.681442,0.545459,0.627198,0.734007,0.683156,0.580920,0.596625,0.717025,0.601428,0.609546,0.703190,0.661524,0.708593,0.587321,0.633012,0.664365,0.636103,0.570649,0.635453,0.614726,0.651109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599878,0.638786,0.720624,0.680285,0.546181,0.631943,0.734080,0.678570,0.577643,0.603329,0.716575,0.596378,0.609447,0.703298,0.661459,0.708134,0.590626,0.635149,0.663549,0.642288,0.570664,0.644551,0.612611,0.653021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601651,0.643664,0.721799,0.674205,0.545199,0.641714,0.733917,0.675094,0.573594,0.606397,0.714391,0.593275,0.610235,0.704902,0.661608,0.706859,0.592261,0.639230,0.660357,0.645893,0.570605,0.647093,0.610551,0.652722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658523,0.547325,0.662008,0.540823,0.669240,0.542805,0.678963,0.544312,0.677868,0.532044
0.600410,0.643419,0.721986,0.672894,0.547103,0.651705,0.733436,0.671382,0.571566,0.606626,0.711585,0.588964,0.610503,0.705466,0.662377,0.709508,0.596586,0.651174,0.660004,0.659979,0.577113,0.657543,0.614342,0.659806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666494,0.552499,0.664497,0.552134,0.670300,0.551008,0.675425,0.548127,0.677356,0.533337
0.600680,0.645931,0.722003,0.672412,0.548383,0.662767,0.731098,0.671846,0.572389,0.615148,0.710647,0.589669,0.610603,0.709860,0.662132,0.709640,0.603505,0.670410,0.658868,0.682207,0.589714,0.676994,0.625587,0.675498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600813,0.644841,0.722821,0.672834,0.549078,0.657426,0.729611,0.675824,0.572629,0.613261,0.710144,0.590262,0.611836,0.709966,0.661963,0.710059,0.605184,0.675335,0.658037,0.689767,0.591503,0.686533,0.629199,0.687786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677388,0.550034,0.675049,0.539349,0.677992,0.540081,0.677527,0.535169,0.678127,0.527947
0.600441,0.644386,0.722886,0.673058,0.552156,0.655900,0.729241,0.675157,0.574720,0.615382,0.710281,0.589589,0.612193,0.709809,0.663133,0.707616,0.605648,0.664620,0.662949,0.675994,0.593212,0.676423,0.632402,0.678765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678222,0.538881,0.671979,0.538065,0.673515,0.536528,0.674884,0.532416,0.676886,0.527039
0.601326,0.648058,0.722829,0.673267,0.551195,0.653535,0.730124,0.674610,0.572040,0.613645,0.710804,0.589741,0.612356,0.709359,0.663614,0.705380,0.603982,0.656479,0.663503,0.670599,0.589493,0.669465,0.629577,0.674107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681869,0.536591,0.672577,0.536873,0.673929,0.534618,0.674680,0.532320,0.679178,0.530745
0.605025,0.650798,0.722989,0.673418,0.559960,0.652743,0.731454,0.672512,0.573466,0.612925,0.710817,0.589855,0.612711,0.709218,0.664130,0.703388,0.599745,0.655246,0.663303,0.663992,0.580958,0.661411,0.627698,0.670892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607498,0.649549,0.723010,0.673401,0.565445,0.652492,0.731536,0.669295,0.573816,0.612924,0.711175,0.589925,0.612887,0.709022,0.664616,0.702245,0.599581,0.650986,0.666354,0.649682,0.580452,0.651577,0.624694,0.658864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608110,0.649237,0.722843,0.673028,0.559949,0.646621,0.731601,0.668426,0.572306,0.612392,0.711283,0.589841,0.612854,0.708390,0.664907,0.701873,0.599469,0.645011,0.672467,0.638589,0.580664,0.643631,0.624725,0.649279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607061,0.638932,0.722628,0.674701,0.569701,0.637893,0.731607,0.669497,0.597104,0.604925,0.711307,0.589956,0.612840,0.707886,0.664892,0.701905,0.597710,0.640830,0.670750,0.641265,0.575581,0.641007,0.624061,0.651717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606665,0.635288,0.722314,0.676034,0.572554,0.633141,0.731535,0.675834,0.606177,0.595193,0.711795,0.592875,0.612836,0.707770,0.664023,0.703026,0.597303,0.640069,0.669984,0.643346,0.575954,0.642568,0.624174,0.652477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606039,0.632510,0.722124,0.676574,0.571580,0.635347,0.731164,0.680456,0.602248,0.594334,0.711974,0.599424,0.612836,0.707569,0.663616,0.703129,0.595686,0.639708,0.668121,0.642919,0.573096,0.639211,0.618321,0.650502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607699,0.639273,0.722055,0.676878,0.574232,0.636544,0.728759,0.679896,0.600884,0.594294,0.709435,0.599352,0.612827,0.707598,0.663267,0.703334,0.594046,0.641011,0.666387,0.644644,0.569224,0.638873,0.617833,0.651472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608314,0.643128,0.722054,0.675921,0.572115,0.647633,0.728989,0.679362,0.582764,0.601964,0.707936,0.598644,0.612659,0.709945,0.661538,0.706713,0.593244,0.647999,0.662557,0.662843,0.565055,0.639920,0.623160,0.658614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607604,0.636922,0.722068,0.675650,0.565001,0.649428,0.729622,0.686009,0.583675,0.605825,0.709470,0.606650,0.612663,0.708953,0.661913,0.706680,0.593360,0.645341,0.666520,0.650376,0.566999,0.634852,0.624618,0.657400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608770,0.637386,0.721682,0.675651,0.568668,0.655501,0.730179,0.689454,0.584313,0.606618,0.711855,0.613350,0.612659,0.707876,0.661936,0.706655,0.593451,0.638014,0.667409,0.645980,0.568042,0.627032,0.626483,0.653092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609288,0.638020,0.720760,0.675827,0.573852,0.654718,0.730157,0.689853,0.593212,0.599835,0.713193,0.614293,0.612655,0.707526,0.661978,0.706633,0.592992,0.633523,0.667342,0.641020,0.567656,0.626018,0.625842,0.650937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609949,0.638292,0.720773,0.674962,0.577475,0.652542,0.729317,0.689201,0.596047,0.595520,0.713216,0.614047,0.612644,0.707173,0.662010,0.706626,0.593220,0.631784,0.667265,0.640481,0.566988,0.621964,0.625491,0.647184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609849,0.643389,0.720766,0.675377,0.566772,0.651538,0.729896,0.694700,0.592230,0.597846,0.713801,0.617786,0.612436,0.706172,0.662030,0.706653,0.593904,0.632120,0.668303,0.641441,0.567045,0.625385,0.626725,0.647853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609643,0.643264,0.720245,0.675781,0.568595,0.651200,0.729633,0.693617,0.590657,0.598202,0.714810,0.619349,0.612304,0.703842,0.662568,0.708002,0.594945,0.628981,0.673233,0.637660,0.569885,0.627164,0.628312,0.648657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607961,0.635670,0.719348,0.676118,0.564565,0.650828,0.729640,0.695497,0.585733,0.601517,0.716107,0.620116,0.612357,0.698479,0.662875,0.705783,0.599848,0.628612,0.679463,0.635875,0.578329,0.631497,0.631614,0.650750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607950,0.630674,0.719168,0.676341,0.563631,0.649564,0.730437,0.696481,0.582394,0.604119,0.718801,0.624822,0.612408,0.695968,0.663711,0.707760,0.602524,0.622476,0.681150,0.630069,0.579485,0.628051,0.630566,0.647472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607248,0.630461,0.718079,0.678752,0.564013,0.642084,0.731149,0.699417,0.587961,0.597161,0.719917,0.623436,0.612485,0.695584,0.663886,0.709155,0.601730,0.623993,0.678751,0.631851,0.578562,0.628497,0.629935,0.649183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606437,0.630285,0.718120,0.679489,0.556886,0.639884,0.732393,0.699316,0.584723,0.598465,0.720775,0.622966,0.613101,0.693647,0.664605,0.709055,0.601367,0.622612,0.679622,0.628251,0.580276,0.628773,0.629720,0.649432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606027,0.641708,0.718047,0.679996,0.555623,0.639403,0.730198,0.699238,0.581716,0.599595,0.721902,0.622534,0.613085,0.694007,0.665309,0.708986,0.602090,0.623713,0.684170,0.630442,0.587226,0.634189,0.636418,0.655349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605325,0.646110,0.718112,0.680007,0.554678,0.638740,0.730541,0.699190,0.581927,0.599713,0.721716,0.622778,0.612916,0.694542,0.665420,0.708934,0.599490,0.623666,0.682563,0.625286,0.585138,0.634155,0.636141,0.655253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604814,0.634443,0.718162,0.679930,0.549814,0.636718,0.730890,0.697856,0.580508,0.599745,0.721290,0.622409,0.613041,0.693198,0.665560,0.708163,0.594504,0.622756,0.681712,0.621930,0.582939,0.627100,0.632951,0.651216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604858,0.635002,0.718143,0.679902,0.548549,0.635416,0.729734,0.695927,0.580653,0.599864,0.721377,0.626598,0.613626,0.691460,0.666865,0.707946,0.593951,0.622899,0.681092,0.623825,0.582077,0.618783,0.629166,0.645158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604693,0.630942,0.718169,0.679888,0.550956,0.635562,0.730013,0.696146,0.581448,0.598975,0.721236,0.625454,0.612646,0.695435,0.666799,0.709015,0.591837,0.627062,0.676643,0.629546,0.579571,0.619469,0.628394,0.647526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604311,0.638474,0.718186,0.679616,0.549072,0.634229,0.730660,0.696424,0.580752,0.599245,0.721491,0.624805,0.611907,0.697268,0.666483,0.709388,0.592450,0.627394,0.676987,0.629547,0.580696,0.625021,0.628489,0.647844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604801,0.644241,0.718759,0.678177,0.549231,0.632588,0.729821,0.684845,0.579728,0.599746,0.720965,0.622147,0.611686,0.697831,0.666505,0.709424,0.588155,0.626725,0.678634,0.619051,0.580518,0.618541,0.628166,0.639004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604929,0.646205,0.718763,0.678276,0.549014,0.632285,0.729857,0.683493,0.577167,0.601934,0.720900,0.621467,0.611587,0.698164,0.666598,0.709405,0.587239,0.626140,0.681853,0.613924,0.582295,0.617202,0.629968,0.636314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604666,0.645392,0.718747,0.678421,0.548781,0.632183,0.733842,0.684799,0.577757,0.602001,0.720887,0.619466,0.611374,0.698906,0.666334,0.709967,0.587153,0.625822,0.681647,0.615259,0.582178,0.618971,0.629396,0.637865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
