0.229397,0.588281,0.274440,0.517942,0.267514,0.571625,0.345328,0.513254,0.275478,0.483439,0.335598,0.469828,0.366013,0.566077,0.395226,0.544411,0.361313,0.530652,0.431318,0.524398,0.389027,0.492624,0.461729,0.534732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.227957,0.586736,0.271482,0.517374,0.268286,0.566637,0.339954,0.512837,0.276754,0.476863,0.324722,0.470282,0.365909,0.566167,0.390023,0.546285,0.361711,0.529964,0.429843,0.523744,0.409503,0.494717,0.461828,0.535388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.230351,0.586607,0.265205,0.526851,0.269226,0.553848,0.333350,0.514153,0.277586,0.476731,0.319994,0.471297,0.365413,0.565401,0.391339,0.548855,0.381244,0.526334,0.429366,0.523841,0.430201,0.501540,0.465220,0.538894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.227015,0.585136,0.263352,0.528699,0.269224,0.556230,0.333748,0.515919,0.278043,0.478856,0.319892,0.473545,0.364235,0.565396,0.390895,0.548930,0.381096,0.525978,0.429886,0.523650,0.422814,0.501756,0.466786,0.539652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.229253,0.586002,0.266685,0.519727,0.267213,0.558090,0.337719,0.511046,0.277944,0.479878,0.326144,0.470822,0.363570,0.565440,0.386962,0.544985,0.375784,0.527079,0.430099,0.523183,0.415794,0.495946,0.467294,0.539849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.229744,0.586175,0.265863,0.519482,0.267899,0.562295,0.335380,0.515141,0.278563,0.481135,0.328075,0.472453,0.357103,0.564478,0.384211,0.544623,0.367857,0.526688,0.429486,0.526327,0.396941,0.488074,0.466938,0.540037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.228980,0.586636,0.266243,0.513443,0.267071,0.578301,0.335009,0.504530,0.276326,0.495735,0.329376,0.465886,0.355069,0.565627,0.381864,0.542337,0.340682,0.527063,0.428781,0.524611,0.358961,0.484078,0.467948,0.540345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.229317,0.586711,0.265331,0.510451,0.267143,0.585175,0.331792,0.501048,0.275741,0.500359,0.326906,0.460850,0.357517,0.567425,0.381708,0.541205,0.351236,0.527249,0.429008,0.523881,0.376735,0.487501,0.468957,0.540866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.229099,0.587314,0.263960,0.511114,0.266479,0.584402,0.330101,0.501593,0.275896,0.499606,0.325025,0.460027,0.358205,0.567450,0.383346,0.543691,0.355325,0.527305,0.429166,0.523854,0.381283,0.488133,0.469213,0.541229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.228765,0.587475,0.261238,0.511754,0.266755,0.583315,0.328011,0.505600,0.276122,0.497807,0.319982,0.460298,0.357802,0.566709,0.382178,0.543627,0.361538,0.527177,0.429174,0.523995,0.397358,0.490862,0.469187,0.541272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.227542,0.587238,0.261835,0.510506,0.266426,0.587855,0.330200,0.503398,0.276161,0.501192,0.325490,0.461226,0.357690,0.566514,0.383062,0.543919,0.361967,0.526494,0.429079,0.523439,0.396623,0.491422,0.469230,0.541313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.226783,0.587148,0.259835,0.510335,0.266597,0.587973,0.327071,0.503770,0.277726,0.505491,0.319197,0.461822,0.357624,0.565835,0.383236,0.544079,0.365358,0.523927,0.428476,0.523428,0.398824,0.491351,0.468641,0.541280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.226377,0.586807,0.260871,0.510751,0.265541,0.587044,0.329066,0.503993,0.277989,0.504003,0.330435,0.462292,0.356611,0.563667,0.383648,0.544511,0.363817,0.521929,0.428320,0.523515,0.391567,0.488009,0.468572,0.541292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.225734,0.586070,0.257533,0.514871,0.264896,0.575032,0.317726,0.509822,0.278011,0.495376,0.304082,0.469084,0.356022,0.559929,0.380701,0.544529,0.367622,0.517860,0.425800,0.523554,0.398472,0.488642,0.465485,0.540958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289733,0.438455,0.282569,0.427574,0.281631,0.428327,0.281324,0.430490,0.281356,0.434261
0.224656,0.585489,0.256852,0.518532,0.265065,0.573123,0.319773,0.517563,0.278416,0.491555,0.307926,0.476949,0.354994,0.557208,0.378311,0.544716,0.371541,0.516999,0.424029,0.523984,0.405248,0.491748,0.461396,0.540401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224322,0.585587,0.257641,0.516551,0.264652,0.579825,0.322205,0.517251,0.278207,0.499440,0.312048,0.479145,0.354916,0.557860,0.378710,0.544573,0.358172,0.517088,0.423712,0.523840,0.387718,0.485308,0.459663,0.540281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224470,0.585652,0.258109,0.513189,0.264265,0.589598,0.325374,0.506473,0.277391,0.508775,0.323130,0.478002,0.354402,0.558253,0.378968,0.542490,0.342837,0.516608,0.423359,0.523279,0.356991,0.478769,0.460367,0.540521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224374,0.585715,0.259986,0.512366,0.262676,0.591679,0.329166,0.504594,0.275278,0.510204,0.327868,0.478738,0.353382,0.558588,0.379058,0.541911,0.338611,0.516551,0.423030,0.523278,0.349922,0.477989,0.460819,0.540694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223924,0.585625,0.257847,0.513183,0.260490,0.577740,0.315712,0.504006,0.273802,0.495696,0.294250,0.478181,0.352122,0.557894,0.377736,0.541938,0.342544,0.516321,0.421670,0.523579,0.355727,0.479207,0.460052,0.540596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223336,0.585650,0.252538,0.513819,0.260679,0.566697,0.303352,0.504378,0.275260,0.488407,0.276842,0.481070,0.352125,0.557748,0.376456,0.541744,0.345908,0.516587,0.418294,0.521906,0.363743,0.479779,0.459089,0.539911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.222626,0.585668,0.249625,0.516866,0.260730,0.559079,0.298923,0.508676,0.276185,0.482512,0.272032,0.486117,0.351280,0.558904,0.375470,0.541889,0.346225,0.516812,0.417063,0.522310,0.366844,0.487269,0.456030,0.538781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.222028,0.586270,0.249500,0.516815,0.260770,0.562025,0.299944,0.508093,0.275929,0.483086,0.272313,0.484683,0.351419,0.559568,0.375411,0.541872,0.343797,0.517006,0.416051,0.520261,0.367869,0.488899,0.454140,0.537779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221416,0.586278,0.249354,0.517993,0.260995,0.563692,0.302570,0.511462,0.277323,0.485439,0.276450,0.486472,0.350825,0.558736,0.374717,0.542501,0.344602,0.517117,0.415740,0.520266,0.375638,0.494890,0.453367,0.537325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221082,0.586276,0.248922,0.520691,0.261194,0.563155,0.302270,0.514431,0.278878,0.481301,0.280101,0.487985,0.349253,0.559290,0.374415,0.544026,0.345804,0.515078,0.416250,0.521485,0.369087,0.494232,0.454062,0.537317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221131,0.586737,0.247407,0.520454,0.261388,0.564466,0.303975,0.513945,0.278850,0.485272,0.282345,0.487149,0.347261,0.560106,0.373672,0.544034,0.344113,0.515132,0.416601,0.522111,0.354836,0.486918,0.454187,0.538085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220934,0.586931,0.248160,0.519258,0.261160,0.565258,0.305288,0.513809,0.278802,0.488883,0.283431,0.488433,0.344279,0.561195,0.371834,0.544098,0.336046,0.515310,0.416851,0.522633,0.341635,0.482034,0.455641,0.539820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220815,0.586946,0.246923,0.521538,0.261739,0.559386,0.296741,0.517448,0.278866,0.485547,0.275013,0.491071,0.345145,0.561424,0.372010,0.544468,0.338910,0.515402,0.416705,0.522036,0.350968,0.482674,0.455863,0.539804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220532,0.586928,0.247416,0.521000,0.261656,0.560480,0.297332,0.517008,0.278814,0.485860,0.277368,0.490500,0.343455,0.562545,0.371093,0.544465,0.337718,0.515514,0.416812,0.522104,0.352519,0.481897,0.458450,0.540941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220292,0.586943,0.247806,0.520009,0.260677,0.561451,0.299199,0.512547,0.277106,0.488848,0.277844,0.484921,0.343943,0.562563,0.370699,0.544565,0.336844,0.514727,0.416905,0.522319,0.342469,0.477832,0.459271,0.541627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220664,0.586968,0.246003,0.520254,0.259864,0.561691,0.292242,0.512221,0.276387,0.491048,0.272199,0.484899,0.344247,0.563070,0.369391,0.544929,0.334853,0.514786,0.416821,0.523073,0.341363,0.478597,0.466264,0.541714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220798,0.584211,0.243309,0.524726,0.260031,0.552350,0.285392,0.514227,0.276788,0.489635,0.261010,0.492545,0.344505,0.562543,0.369689,0.549269,0.342408,0.515260,0.416575,0.524655,0.347584,0.483727,0.467159,0.541677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246645,0.474252,0.233969,0.469611,0.232799,0.471284,0.232332,0.473595,0.232580,0.476214
0.220816,0.581821,0.240220,0.537148,0.261204,0.543457,0.278957,0.527065,0.277477,0.487742,0.252260,0.505994,0.344621,0.560111,0.369279,0.555084,0.343133,0.515301,0.416537,0.526400,0.349395,0.485268,0.466334,0.541412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242226,0.476408,0.233876,0.470521,0.232847,0.472859,0.232287,0.475739,0.232049,0.477288
0.221248,0.584458,0.240481,0.534939,0.260240,0.566376,0.288807,0.521873,0.274851,0.508980,0.268330,0.502333,0.342280,0.560155,0.368670,0.554054,0.338122,0.517254,0.416562,0.526386,0.340013,0.485263,0.465670,0.542144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244098,0.477083,0.233855,0.473271,0.232720,0.475506,0.232121,0.478472,0.232798,0.481325
0.221385,0.587143,0.243475,0.530675,0.258947,0.574289,0.294897,0.515782,0.271274,0.511930,0.271275,0.500702,0.341822,0.560388,0.368852,0.552135,0.331811,0.518095,0.416562,0.526360,0.332335,0.484560,0.465321,0.542305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221436,0.588320,0.243471,0.529728,0.259025,0.573372,0.291096,0.516307,0.271806,0.509126,0.264939,0.498879,0.343020,0.560242,0.368585,0.551675,0.332212,0.520122,0.416573,0.526332,0.336597,0.486343,0.465705,0.541879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240874,0.476909,0.233547,0.470858,0.232568,0.473336,0.232176,0.476224,0.232743,0.478993
0.221418,0.589605,0.243762,0.528981,0.257463,0.571998,0.291522,0.515738,0.270115,0.508622,0.265279,0.497775,0.341849,0.560317,0.369939,0.552917,0.326359,0.520068,0.417389,0.526308,0.325103,0.482445,0.466483,0.542477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243348,0.476706,0.233657,0.470551,0.232278,0.472924,0.231478,0.475819,0.231260,0.477775
0.221421,0.593737,0.247411,0.524622,0.256562,0.582280,0.300767,0.507171,0.268114,0.511373,0.279295,0.486082,0.341720,0.563326,0.369808,0.550999,0.318083,0.519893,0.419310,0.525953,0.321134,0.479869,0.468462,0.542518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221321,0.594865,0.247551,0.524671,0.255953,0.579741,0.300592,0.507777,0.268137,0.512302,0.278768,0.485609,0.341079,0.563493,0.369262,0.550670,0.314459,0.519555,0.419466,0.525648,0.316112,0.477946,0.469358,0.542438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221189,0.595136,0.247590,0.524553,0.256038,0.582876,0.304102,0.508313,0.268325,0.515409,0.293610,0.483604,0.339907,0.563552,0.368599,0.550041,0.316453,0.519481,0.419444,0.525216,0.320881,0.478104,0.469315,0.541959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221136,0.596240,0.247638,0.524419,0.256107,0.585307,0.303370,0.508126,0.267235,0.518408,0.289664,0.483988,0.340130,0.567944,0.368585,0.549967,0.324712,0.519457,0.419424,0.522852,0.331464,0.478341,0.468881,0.540707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221231,0.597437,0.248373,0.520093,0.256232,0.593611,0.304872,0.502290,0.264763,0.520114,0.287914,0.479413,0.340348,0.573411,0.369158,0.549876,0.325188,0.520799,0.419396,0.519976,0.337240,0.478433,0.468630,0.539786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221221,0.597984,0.250110,0.519095,0.254976,0.595013,0.306452,0.500561,0.260291,0.522280,0.286999,0.480104,0.340398,0.575441,0.369715,0.548945,0.322633,0.520724,0.419383,0.515569,0.336798,0.478225,0.468596,0.539068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.221205,0.598518,0.252679,0.518962,0.254724,0.592640,0.314365,0.501675,0.261270,0.518841,0.299142,0.480586,0.339311,0.576242,0.369718,0.549763,0.330230,0.521620,0.419266,0.516198,0.352202,0.478818,0.468271,0.538880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.218591,0.598248,0.253357,0.523518,0.254440,0.583522,0.314313,0.509536,0.261656,0.506893,0.296954,0.486083,0.337243,0.575329,0.369763,0.549880,0.336431,0.521228,0.418972,0.517449,0.361522,0.480798,0.467069,0.538538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.217244,0.598046,0.253970,0.523888,0.254426,0.579807,0.315248,0.511443,0.261786,0.500450,0.298398,0.486407,0.337450,0.575735,0.369835,0.549846,0.347433,0.522349,0.418652,0.519036,0.378892,0.488951,0.466565,0.538501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.217771,0.598667,0.254971,0.523734,0.254334,0.582131,0.316442,0.511308,0.261683,0.501843,0.297900,0.486168,0.337723,0.576688,0.371360,0.549242,0.343337,0.525303,0.418025,0.519114,0.375237,0.497083,0.464771,0.538615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.218235,0.599217,0.258161,0.520528,0.254383,0.587001,0.327303,0.511060,0.262007,0.502717,0.316311,0.485258,0.337399,0.579794,0.371943,0.549560,0.343038,0.528604,0.417384,0.519245,0.373702,0.499391,0.463648,0.538625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.218644,0.599431,0.257515,0.520233,0.257273,0.588649,0.325515,0.510943,0.263059,0.503251,0.312005,0.485916,0.337561,0.580496,0.372220,0.550311,0.342353,0.529591,0.416917,0.517908,0.373370,0.498181,0.462205,0.538613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
