0.422478,0.620046,0.445943,0.600046,0.435575,0.572248,0.448286,0.555791,0.425867,0.532059,0.440959,0.528977,0.441270,0.603206,0.460853,0.603973,0.415152,0.539139,0.450150,0.556682,0.425692,0.499218,0.444856,0.498189,0.427138,0.504420,0.424559,0.491911,0.428060,0.491400,0.429125,0.493673,0.429684,0.499034,0.431277,0.498797,0.430255,0.487747,0.426688,0.485983,0.424603,0.486756,0.422750,0.490484
0.413321,0.620855,0.454496,0.609859,0.422959,0.574478,0.466022,0.579121,0.424950,0.533092,0.451681,0.537071,0.432991,0.603352,0.460922,0.605180,0.410315,0.547035,0.457796,0.561476,0.428427,0.511018,0.444944,0.499245,0.431342,0.500560,0.425992,0.490215,0.426175,0.490995,0.422681,0.493452,0.419456,0.497214,0.444385,0.506620,0.443322,0.498109,0.443468,0.500797,0.444244,0.503881,0.445170,0.507071
0.407772,0.620817,0.457867,0.606807,0.409855,0.570818,0.470308,0.580535,0.410615,0.526696,0.453638,0.534276,0.430358,0.607736,0.462190,0.610032,0.410358,0.549940,0.459063,0.561733,0.428448,0.508158,0.445090,0.498432,0.431761,0.501121,0.426353,0.488476,0.424371,0.488265,0.421166,0.489619,0.418326,0.492835,0.444238,0.508272,0.443904,0.501296,0.444800,0.505862,0.445983,0.507857,0.446296,0.509451
0.409423,0.619419,0.455492,0.605309,0.413601,0.571024,0.468599,0.577296,0.413513,0.527197,0.455475,0.534150,0.431481,0.609282,0.461668,0.610968,0.410417,0.551425,0.458542,0.560512,0.428531,0.507656,0.444139,0.497651,0.431240,0.500060,0.428741,0.487946,0.423360,0.487198,0.420990,0.488804,0.418521,0.491630,0.444723,0.509306,0.444353,0.500334,0.443903,0.502337,0.444987,0.505965,0.445936,0.508608
0.410292,0.619095,0.455906,0.604528,0.415774,0.574187,0.470820,0.582694,0.414895,0.538047,0.457090,0.534692,0.431850,0.609346,0.462040,0.610868,0.409215,0.553192,0.459008,0.558400,0.422675,0.501019,0.443784,0.491622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444676,0.509244,0.444529,0.501449,0.444473,0.504025,0.445711,0.506884,0.446301,0.509751
0.413759,0.619168,0.454723,0.604431,0.417399,0.574327,0.469415,0.579306,0.416365,0.539366,0.457579,0.535730,0.432261,0.607023,0.461724,0.607187,0.410677,0.554349,0.458798,0.561199,0.423421,0.500929,0.442984,0.491650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444468,0.509513,0.444406,0.500101,0.445740,0.507181,0.446428,0.509798,0.447389,0.512704
0.420172,0.619113,0.454014,0.604501,0.421408,0.574166,0.467807,0.577041,0.418380,0.546111,0.456454,0.537573,0.434860,0.596549,0.459857,0.596852,0.412644,0.555363,0.454714,0.566734,0.425640,0.499897,0.440726,0.491829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444313,0.509522,0.443949,0.500162,0.443318,0.508129,0.443222,0.511655,0.444006,0.514694
0.419445,0.618657,0.453436,0.605966,0.422565,0.572023,0.465027,0.568095,0.420501,0.535633,0.455779,0.536188,0.434731,0.598656,0.459823,0.598906,0.411847,0.554738,0.455388,0.565304,0.428519,0.503155,0.440525,0.491926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444826,0.509760,0.444530,0.499276,0.444792,0.505305,0.445220,0.509390,0.446261,0.512191
0.422789,0.619665,0.449866,0.609624,0.429296,0.571873,0.457601,0.565636,0.431288,0.538008,0.456598,0.537132,0.435156,0.597473,0.456780,0.597549,0.412210,0.560223,0.454366,0.566680,0.432501,0.507806,0.439511,0.494633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444585,0.510081,0.444457,0.498241,0.444525,0.506219,0.445283,0.509972,0.445468,0.512035
0.422443,0.619791,0.449848,0.616728,0.429954,0.569812,0.461947,0.578072,0.433541,0.537862,0.457035,0.536593,0.435186,0.595161,0.456170,0.596548,0.414968,0.558731,0.454054,0.567262,0.432349,0.507605,0.439134,0.494976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444467,0.509642,0.444968,0.498389,0.444833,0.499217,0.445628,0.500605,0.446268,0.502275
0.442903,0.620584,0.428627,0.618025,0.462244,0.574613,0.438032,0.576742,0.447963,0.532488,0.455585,0.534988,0.446244,0.595768,0.441932,0.597197,0.435668,0.552282,0.437653,0.569454,0.436559,0.506954,0.434319,0.498350,0.444040,0.508656,0.444294,0.500571,0.445699,0.507483,0.446448,0.508473,0.446138,0.508841,0.444803,0.509785,0.445536,0.498775,0.445510,0.500852,0.446665,0.503065,0.446952,0.504074
0.435918,0.620510,0.440602,0.621826,0.448422,0.566026,0.440619,0.576317,0.439808,0.527636,0.456628,0.533619,0.440592,0.592539,0.443246,0.595848,0.434872,0.552305,0.444189,0.570834,0.435823,0.506421,0.435407,0.498917,0.439575,0.488334,0.443421,0.487653,0.443247,0.489827,0.442918,0.492094,0.439298,0.490762,0.445104,0.509169,0.446002,0.497109,0.445963,0.498860,0.446709,0.500389,0.447226,0.501343
0.431803,0.625184,0.441353,0.628935,0.441524,0.565553,0.447186,0.575140,0.442179,0.525973,0.456451,0.531297,0.440208,0.584935,0.446777,0.588492,0.429136,0.552285,0.443254,0.569910,0.435642,0.503709,0.434589,0.498841,0.435775,0.487882,0.440415,0.484472,0.440812,0.487111,0.441097,0.490353,0.439466,0.491753,0.445586,0.508645,0.447063,0.499346,0.447048,0.500873,0.447775,0.502029,0.448077,0.502506
0.423314,0.625577,0.451285,0.634936,0.429443,0.563998,0.465683,0.586156,0.435640,0.522655,0.457483,0.531800,0.435698,0.570418,0.450896,0.576747,0.426074,0.543656,0.445331,0.569197,0.435138,0.502364,0.435231,0.498509,0.433701,0.487789,0.427730,0.475021,0.431994,0.476661,0.434576,0.481034,0.434986,0.485437,0.447056,0.507705,0.447590,0.498689,0.447642,0.499813,0.448330,0.500699,0.448756,0.501230
0.429375,0.632168,0.444915,0.632517,0.437921,0.575043,0.455333,0.582860,0.440005,0.530138,0.457370,0.531511,0.437262,0.577796,0.450735,0.581458,0.428066,0.543540,0.444760,0.563926,0.434933,0.499258,0.434881,0.496246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448053,0.507420,0.448357,0.498837,0.448271,0.499236,0.448659,0.499755,0.449468,0.500530
0.428484,0.631499,0.444995,0.629238,0.437032,0.577378,0.454644,0.579566,0.438481,0.532075,0.457145,0.530737,0.437175,0.581424,0.451352,0.584639,0.427173,0.541585,0.445555,0.560345,0.434714,0.497363,0.434819,0.494476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448356,0.507626,0.448990,0.499473,0.448779,0.499747,0.449295,0.500382,0.450303,0.500954
0.424468,0.630196,0.445927,0.627411,0.434654,0.576624,0.455008,0.577946,0.435213,0.532058,0.457133,0.530662,0.435478,0.583680,0.453167,0.587077,0.426651,0.538886,0.448590,0.559017,0.434608,0.497192,0.435096,0.494294,0.432489,0.496909,0.436903,0.486882,0.437177,0.487544,0.435960,0.487550,0.434379,0.490661,0.448552,0.507199,0.449157,0.499900,0.449190,0.500323,0.449756,0.500774,0.450387,0.501001
0.422313,0.629710,0.446337,0.626813,0.434303,0.576310,0.460417,0.580609,0.433171,0.530060,0.457123,0.530676,0.434751,0.586175,0.453874,0.590268,0.422072,0.539505,0.451563,0.559590,0.434490,0.497331,0.435473,0.496009,0.434693,0.493608,0.438170,0.485001,0.439246,0.485055,0.438372,0.485663,0.436181,0.489625,0.448716,0.507726,0.449493,0.499873,0.449624,0.500423,0.450174,0.500727,0.451072,0.501074
