0.705511,0.630452,0.758643,0.608235,0.641255,0.599167,0.710467,0.582145,0.656596,0.535910,0.686534,0.523930,0.652114,0.625735,0.687110,0.602667,0.628007,0.549114,0.713678,0.526992,0.606249,0.553766,0.664946,0.529067,0.681658,0.511858,0.684304,0.502073,0.681375,0.496774,0.676878,0.495085,0.669443,0.494285,0.681192,0.510782,0.684188,0.500475,0.678982,0.496661,0.673590,0.494947,0.666674,0.494572
0.704538,0.630660,0.758680,0.607823,0.640011,0.597563,0.710652,0.581965,0.656330,0.536318,0.689484,0.520080,0.652150,0.625547,0.686794,0.601696,0.631235,0.544861,0.694171,0.525204,0.606374,0.553093,0.646554,0.534478,0.681448,0.513489,0.684416,0.501772,0.681431,0.496883,0.675185,0.497602,0.666747,0.497555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703507,0.630830,0.758230,0.607889,0.639658,0.596377,0.710650,0.580968,0.656241,0.536342,0.690649,0.517893,0.652067,0.625425,0.686055,0.601384,0.632510,0.543182,0.692539,0.523456,0.606592,0.552769,0.644807,0.534911,0.680523,0.514199,0.684205,0.503016,0.681458,0.498377,0.675455,0.498557,0.667338,0.498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703523,0.630235,0.758218,0.607789,0.639004,0.596577,0.710830,0.580330,0.656133,0.536358,0.691982,0.517093,0.652078,0.624874,0.685846,0.601215,0.633246,0.542483,0.691084,0.523959,0.606715,0.552469,0.641306,0.537269,0.680704,0.514665,0.683657,0.503599,0.680433,0.499205,0.673294,0.500439,0.665607,0.499078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702996,0.630339,0.758255,0.607797,0.638474,0.596886,0.712820,0.580205,0.656071,0.536345,0.696304,0.515940,0.652073,0.624875,0.685868,0.601185,0.633177,0.538202,0.689669,0.524219,0.606740,0.552080,0.637879,0.541353,0.680237,0.514876,0.683563,0.503583,0.680627,0.499462,0.673460,0.500718,0.665702,0.499346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702488,0.630449,0.758336,0.607698,0.637548,0.602693,0.714557,0.579572,0.656022,0.536324,0.698217,0.515170,0.652030,0.625133,0.685899,0.601155,0.633281,0.539795,0.690466,0.527306,0.605942,0.552095,0.637266,0.544170,0.679716,0.515230,0.683774,0.505364,0.680287,0.501168,0.672963,0.501521,0.665178,0.499934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702411,0.630485,0.758396,0.607878,0.637610,0.602634,0.715541,0.579271,0.655949,0.536408,0.698280,0.515359,0.652042,0.625214,0.686258,0.601298,0.634878,0.538705,0.692221,0.528590,0.605944,0.552110,0.637999,0.545767,0.679826,0.515395,0.683711,0.504785,0.680924,0.500557,0.674097,0.500815,0.666040,0.499074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702218,0.630952,0.758358,0.607962,0.637706,0.603750,0.715429,0.579107,0.655674,0.536771,0.697244,0.515474,0.651798,0.625774,0.686298,0.601766,0.635534,0.537918,0.692851,0.528417,0.605949,0.552067,0.639901,0.545043,0.679515,0.516289,0.683365,0.504422,0.680399,0.499736,0.674049,0.499524,0.665511,0.498740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702405,0.633867,0.758353,0.607052,0.637073,0.611990,0.714121,0.577331,0.655685,0.537162,0.696644,0.515486,0.651900,0.626973,0.686767,0.601739,0.635819,0.537753,0.693544,0.528302,0.605957,0.552034,0.640587,0.544947,0.679545,0.517341,0.683025,0.504627,0.680206,0.499815,0.673807,0.499839,0.665191,0.499290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702473,0.633858,0.758365,0.608389,0.637352,0.610364,0.713335,0.578248,0.655599,0.537821,0.696827,0.516226,0.652194,0.627034,0.687586,0.602695,0.635610,0.537451,0.695416,0.529780,0.605965,0.552039,0.643591,0.546419,0.679860,0.517197,0.683677,0.504334,0.680996,0.499739,0.674718,0.499911,0.665975,0.499103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702271,0.633593,0.759042,0.610756,0.637868,0.609618,0.716120,0.579715,0.655609,0.537910,0.699905,0.516259,0.652303,0.627077,0.688742,0.604420,0.635708,0.537609,0.696775,0.531634,0.605972,0.552048,0.645431,0.547998,0.680355,0.516587,0.683976,0.505536,0.680879,0.500821,0.674468,0.501039,0.666169,0.499605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702087,0.633357,0.759717,0.611000,0.638489,0.608974,0.719020,0.580167,0.655618,0.537894,0.702106,0.516330,0.652277,0.627151,0.688839,0.604793,0.635922,0.537701,0.698052,0.531446,0.605962,0.552107,0.646194,0.551175,0.680645,0.516216,0.684090,0.505848,0.681252,0.501055,0.674959,0.500641,0.666592,0.499251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702034,0.633346,0.760157,0.612358,0.638532,0.609440,0.720796,0.580750,0.655511,0.538172,0.704841,0.516372,0.652275,0.627378,0.688868,0.606084,0.635274,0.536337,0.698086,0.532075,0.605927,0.552274,0.646185,0.554229,0.680224,0.516884,0.684283,0.505980,0.681195,0.501056,0.675330,0.500057,0.666923,0.499138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701855,0.632120,0.762199,0.612290,0.638536,0.611854,0.726501,0.580905,0.655406,0.538646,0.708622,0.515541,0.652246,0.627109,0.689085,0.605949,0.631827,0.536468,0.698079,0.532087,0.605933,0.552664,0.648167,0.554336,0.679407,0.518555,0.683821,0.506239,0.681015,0.500364,0.675459,0.499178,0.666724,0.498565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701346,0.630277,0.763027,0.612389,0.638093,0.613124,0.726754,0.581543,0.655387,0.539120,0.709260,0.515261,0.652216,0.626317,0.689429,0.605818,0.631337,0.536578,0.698484,0.532899,0.605931,0.552747,0.649854,0.553747,0.679034,0.517887,0.684078,0.506418,0.681220,0.500627,0.675760,0.499213,0.666853,0.498667,0.707863,0.490755,0.704937,0.487256,0.706352,0.489191,0.711053,0.496383,0.714647,0.497873
0.701270,0.628845,0.764549,0.612253,0.637600,0.613712,0.728542,0.581312,0.655373,0.539550,0.710106,0.515020,0.652321,0.624816,0.690939,0.605784,0.630818,0.536640,0.705373,0.535444,0.605894,0.552922,0.657666,0.554737,0.679442,0.517944,0.683903,0.507132,0.680704,0.500757,0.675278,0.499132,0.666677,0.498824,0.709100,0.493665,0.705635,0.487534,0.707148,0.488136,0.709757,0.493661,0.714650,0.498326
0.700449,0.627174,0.764192,0.613539,0.637421,0.613442,0.726803,0.582739,0.655326,0.539638,0.708888,0.515530,0.652101,0.623512,0.690859,0.606330,0.629400,0.537774,0.704338,0.541100,0.605518,0.553165,0.657661,0.555917,0.679361,0.518699,0.683582,0.507043,0.680691,0.500892,0.675281,0.498962,0.666784,0.498541,0.713021,0.491305,0.708945,0.488201,0.709559,0.489731,0.711869,0.495585,0.714361,0.496655
0.700469,0.626507,0.764700,0.613367,0.637369,0.613336,0.726462,0.582608,0.655315,0.539619,0.709525,0.515547,0.652326,0.622566,0.691194,0.606271,0.629636,0.537758,0.702949,0.541440,0.605320,0.553271,0.656922,0.555728,0.680052,0.518826,0.684295,0.507480,0.681421,0.501348,0.675785,0.499605,0.667203,0.498721,0.708227,0.492616,0.706527,0.487016,0.708018,0.488739,0.712194,0.495749,0.716871,0.498648
0.701335,0.626764,0.765258,0.613297,0.637290,0.612958,0.726173,0.582529,0.655332,0.539603,0.707559,0.515835,0.652474,0.622700,0.692283,0.606373,0.629700,0.537539,0.712986,0.540409,0.605314,0.553273,0.659104,0.551074,0.679649,0.518706,0.684119,0.508067,0.681649,0.501117,0.676154,0.498961,0.666676,0.498651,0.711532,0.493343,0.708081,0.487882,0.708252,0.488566,0.710519,0.495022,0.713934,0.496921
0.702312,0.626940,0.765417,0.613148,0.637297,0.612736,0.725997,0.582399,0.655330,0.539632,0.707131,0.516933,0.653420,0.622798,0.693338,0.606440,0.631080,0.537405,0.711815,0.540072,0.605303,0.553269,0.657724,0.551210,0.680039,0.518790,0.684033,0.507923,0.681578,0.501378,0.676003,0.500049,0.667006,0.499479,0.718834,0.498405,0.710463,0.490418,0.709113,0.488339,0.709117,0.487984,0.711030,0.491431
0.702707,0.626907,0.766427,0.613043,0.637310,0.612695,0.725997,0.582176,0.655341,0.539624,0.707690,0.517072,0.653895,0.622813,0.693684,0.606401,0.636809,0.534691,0.711696,0.539626,0.605282,0.552780,0.657474,0.549959,0.679666,0.519203,0.684146,0.507760,0.681652,0.501415,0.676028,0.500103,0.666882,0.499519,0.720648,0.501058,0.711272,0.491606,0.709593,0.488480,0.709965,0.488959,0.712119,0.492700
0.703755,0.627043,0.767726,0.611979,0.636268,0.619351,0.729102,0.578966,0.655268,0.539939,0.711385,0.516718,0.655066,0.622817,0.694223,0.605711,0.644940,0.533388,0.710274,0.539338,0.605309,0.552362,0.649045,0.549971,0.679689,0.519235,0.684129,0.507827,0.681707,0.501278,0.676075,0.499962,0.666782,0.499453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704210,0.627108,0.769103,0.611974,0.637200,0.612188,0.735210,0.578149,0.655602,0.539930,0.718576,0.519509,0.656314,0.622809,0.695161,0.605800,0.647200,0.532922,0.709971,0.539101,0.605438,0.552135,0.649338,0.551337,0.679987,0.519502,0.684352,0.508211,0.681822,0.501450,0.675652,0.500418,0.666627,0.499634,0.710729,0.492203,0.708058,0.486843,0.709498,0.489178,0.712490,0.495953,0.716158,0.497976
0.704155,0.627163,0.770441,0.612202,0.637120,0.615957,0.737621,0.578205,0.655636,0.539923,0.717517,0.517951,0.656885,0.622825,0.696875,0.606296,0.646520,0.534413,0.713877,0.540642,0.605749,0.552228,0.658037,0.555142,0.679984,0.518832,0.684214,0.507984,0.681707,0.500849,0.675604,0.499737,0.666693,0.499296,0.712929,0.493146,0.707150,0.487547,0.707620,0.488877,0.708709,0.490937,0.712694,0.496123
0.704592,0.626184,0.770933,0.614042,0.637327,0.619758,0.736549,0.580004,0.655626,0.539877,0.715838,0.516039,0.657043,0.622836,0.696737,0.607390,0.647340,0.533259,0.714485,0.540825,0.606365,0.552208,0.658095,0.553944,0.679975,0.518659,0.684185,0.507866,0.681677,0.501144,0.675496,0.500209,0.667168,0.499475,0.709188,0.492304,0.706068,0.487857,0.706808,0.488010,0.708526,0.490833,0.712299,0.496350
0.704622,0.626203,0.770454,0.615525,0.637132,0.622584,0.735186,0.581794,0.655710,0.539865,0.714559,0.515520,0.656933,0.623328,0.696449,0.608566,0.645875,0.532909,0.714768,0.542569,0.606357,0.552085,0.656894,0.553897,0.679817,0.518598,0.684161,0.507212,0.681398,0.501254,0.675963,0.498894,0.667229,0.498454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704828,0.626270,0.770130,0.616077,0.637209,0.623957,0.734379,0.583120,0.655869,0.539858,0.713079,0.515131,0.656811,0.623620,0.696343,0.609052,0.645445,0.532979,0.714531,0.544580,0.606394,0.552087,0.656299,0.553132,0.679835,0.518303,0.684159,0.506999,0.681060,0.500881,0.675458,0.498832,0.666637,0.498615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705766,0.626307,0.769952,0.615899,0.637272,0.624968,0.733751,0.583523,0.655896,0.539864,0.711798,0.515129,0.656751,0.623924,0.696185,0.609059,0.645671,0.533047,0.715207,0.544255,0.606426,0.552089,0.656254,0.551965,0.679887,0.518350,0.684159,0.507023,0.681063,0.500892,0.675478,0.498986,0.666559,0.498778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706954,0.626426,0.769826,0.615753,0.637423,0.624939,0.733686,0.583459,0.655947,0.539866,0.710924,0.514836,0.656817,0.624062,0.695690,0.608990,0.645955,0.533180,0.711997,0.543978,0.606603,0.552132,0.651150,0.551686,0.680114,0.518201,0.684102,0.507111,0.681051,0.501028,0.675426,0.499393,0.666502,0.499136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708170,0.630012,0.769755,0.612402,0.637412,0.626176,0.733132,0.581548,0.656002,0.539906,0.709565,0.514773,0.657439,0.624734,0.695593,0.606799,0.645556,0.534110,0.707865,0.542391,0.606670,0.552217,0.648039,0.551276,0.680214,0.518322,0.684155,0.507090,0.681045,0.501133,0.675464,0.499731,0.667011,0.499481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709884,0.629970,0.770078,0.611478,0.637743,0.626253,0.732243,0.580759,0.656354,0.539904,0.708012,0.514739,0.658210,0.624715,0.695617,0.605926,0.645523,0.534118,0.708593,0.541236,0.606883,0.552234,0.648231,0.550673,0.680756,0.518828,0.684657,0.507286,0.681919,0.500831,0.676144,0.499224,0.667279,0.499001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711058,0.631379,0.770016,0.609195,0.638957,0.624749,0.727125,0.577017,0.656597,0.539904,0.702893,0.514698,0.658456,0.624757,0.695586,0.604139,0.645446,0.533522,0.705739,0.536666,0.607008,0.552286,0.646771,0.549134,0.680055,0.517532,0.684809,0.507973,0.681410,0.501915,0.675007,0.501182,0.666631,0.500098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711913,0.631820,0.769686,0.609112,0.640616,0.621736,0.720041,0.576866,0.656991,0.539896,0.691475,0.518246,0.658625,0.625161,0.695549,0.604208,0.645377,0.533695,0.706233,0.536795,0.607071,0.552299,0.647146,0.546248,0.680091,0.518595,0.684160,0.509511,0.680162,0.502233,0.673088,0.498655,0.664734,0.497692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713213,0.635190,0.769535,0.604154,0.642952,0.620159,0.719161,0.572371,0.657642,0.539770,0.688831,0.518243,0.659329,0.627090,0.695527,0.601862,0.644213,0.535662,0.702887,0.529825,0.607071,0.552356,0.646278,0.542163,0.679358,0.518970,0.683241,0.509133,0.679207,0.501817,0.672895,0.498577,0.663995,0.499242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714212,0.640944,0.769407,0.600112,0.642941,0.623874,0.720187,0.563884,0.657850,0.540696,0.688771,0.518211,0.659305,0.629836,0.695370,0.601002,0.639281,0.538851,0.700030,0.530427,0.606848,0.552431,0.644947,0.539782,0.678910,0.523959,0.684903,0.515857,0.680449,0.505215,0.674193,0.502319,0.665597,0.502484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714770,0.644486,0.769383,0.597268,0.642750,0.625172,0.721116,0.560584,0.658059,0.542648,0.691132,0.518769,0.660247,0.631202,0.695513,0.598682,0.636840,0.545451,0.693794,0.529885,0.606741,0.552682,0.640472,0.540137,0.681559,0.525735,0.686198,0.518372,0.682839,0.506571,0.676756,0.503428,0.664983,0.505460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715399,0.643021,0.769759,0.598902,0.643818,0.625679,0.721745,0.563384,0.659249,0.544196,0.692850,0.521197,0.660378,0.630856,0.695514,0.599155,0.635826,0.548293,0.688908,0.530523,0.606730,0.553185,0.637709,0.539741,0.683962,0.527104,0.687358,0.519748,0.683429,0.507562,0.677680,0.505348,0.667383,0.507071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714907,0.642451,0.769991,0.599854,0.644875,0.625522,0.727398,0.565008,0.660356,0.545093,0.703944,0.520879,0.660373,0.629641,0.695467,0.597291,0.636548,0.550828,0.674364,0.531671,0.606427,0.553320,0.634035,0.540248,0.685638,0.526282,0.688243,0.520324,0.684417,0.509699,0.678945,0.506935,0.669067,0.507683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714657,0.641583,0.769909,0.600488,0.644945,0.625324,0.727228,0.565920,0.661366,0.545898,0.705477,0.521015,0.660424,0.630790,0.695458,0.598198,0.635820,0.549859,0.680449,0.532033,0.606012,0.553391,0.636265,0.540404,0.684558,0.530300,0.688932,0.522064,0.684729,0.512809,0.679119,0.509151,0.670265,0.508228,0.698344,0.476481,0.699326,0.501763,0.697776,0.508877,0.696516,0.514472,0.687967,0.526628
0.714452,0.641277,0.770054,0.599812,0.644697,0.627624,0.730189,0.564278,0.661325,0.547016,0.706750,0.518927,0.660861,0.630746,0.695451,0.598305,0.635048,0.552454,0.679832,0.534955,0.605703,0.553498,0.642056,0.540689,0.681491,0.529781,0.689199,0.522251,0.685346,0.512837,0.679370,0.509952,0.670878,0.508893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714309,0.642236,0.769948,0.597320,0.644660,0.628845,0.729883,0.562583,0.661762,0.547649,0.708151,0.518566,0.661866,0.630627,0.695463,0.597120,0.635392,0.555523,0.676272,0.537075,0.605565,0.553618,0.642022,0.541273,0.682399,0.529141,0.689245,0.522760,0.685028,0.512487,0.679259,0.509477,0.670274,0.508722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
