0.521235,0.568919,0.575001,0.597633,0.544818,0.545802,0.588953,0.587955,0.551719,0.508799,0.586801,0.509153,0.532704,0.586999,0.562876,0.604512,0.536710,0.511961,0.587152,0.526331,0.570837,0.471553,0.585903,0.484723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577626,0.467895,0.577333,0.459721,0.578279,0.459991,0.578733,0.460367,0.579720,0.461515
0.524164,0.570998,0.573659,0.599019,0.546041,0.550658,0.588448,0.588171,0.553237,0.510382,0.586732,0.512555,0.533457,0.586843,0.562970,0.605066,0.545006,0.514576,0.586635,0.529207,0.574826,0.473707,0.587103,0.486434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577699,0.467678,0.577227,0.459339,0.578335,0.459959,0.579014,0.460447,0.580096,0.461513
0.521141,0.571515,0.574795,0.600148,0.541517,0.549145,0.588983,0.588051,0.553103,0.509158,0.587013,0.511641,0.533045,0.582278,0.564454,0.601321,0.538409,0.513035,0.587389,0.527120,0.573854,0.475341,0.586867,0.487662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577476,0.471029,0.578329,0.459850,0.579423,0.459083,0.580216,0.460473,0.581882,0.465094
0.521151,0.572468,0.575878,0.600643,0.541584,0.549425,0.590350,0.586763,0.553176,0.510534,0.586804,0.511104,0.533079,0.581559,0.565078,0.599940,0.538402,0.511789,0.587626,0.523886,0.573469,0.475253,0.588016,0.486624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577066,0.468183,0.576976,0.458524,0.577901,0.458366,0.578535,0.458915,0.579816,0.460389
0.525240,0.573084,0.572694,0.601629,0.553811,0.550012,0.589079,0.583173,0.561807,0.510465,0.585689,0.506811,0.532827,0.583425,0.561770,0.601084,0.538527,0.512566,0.588133,0.526153,0.572873,0.476067,0.586033,0.487365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577038,0.466419,0.576680,0.457991,0.577972,0.458281,0.578937,0.459184,0.580132,0.460729
0.531072,0.575542,0.567262,0.602433,0.560614,0.557270,0.587685,0.583151,0.566564,0.509396,0.583503,0.503798,0.533092,0.586262,0.557686,0.601909,0.543248,0.528549,0.584341,0.532058,0.576838,0.484166,0.584413,0.488506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576805,0.467626,0.576111,0.458205,0.577488,0.458250,0.578403,0.458856,0.579775,0.460190
0.531018,0.574944,0.568893,0.602342,0.558257,0.557293,0.586372,0.583236,0.567637,0.508279,0.582507,0.502327,0.533224,0.585634,0.558983,0.601069,0.542981,0.527182,0.584194,0.531576,0.576724,0.483553,0.584423,0.485233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576409,0.466090,0.575668,0.457522,0.576691,0.457795,0.577629,0.458576,0.579093,0.459473
0.527345,0.570168,0.571309,0.602427,0.549216,0.547994,0.587655,0.581005,0.559441,0.506975,0.583268,0.502298,0.531133,0.584414,0.560018,0.602693,0.535982,0.518892,0.584785,0.530355,0.576216,0.475696,0.585611,0.481515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576272,0.465778,0.575099,0.456740,0.576174,0.457087,0.577236,0.457571,0.579009,0.458468
0.523170,0.567265,0.571375,0.602111,0.540100,0.547507,0.588146,0.582311,0.551209,0.507629,0.583693,0.502352,0.528498,0.585366,0.560300,0.603466,0.535453,0.517657,0.584670,0.530717,0.575502,0.471151,0.590003,0.479934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576017,0.465011,0.574048,0.457336,0.575387,0.457067,0.576566,0.457581,0.578351,0.457816
0.521706,0.567619,0.571598,0.602640,0.537129,0.547650,0.594332,0.585254,0.547839,0.508069,0.584001,0.502596,0.525774,0.588679,0.559027,0.609880,0.532759,0.522340,0.582568,0.534575,0.575327,0.471242,0.590585,0.481658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575806,0.464520,0.574423,0.457563,0.575668,0.457469,0.576622,0.457706,0.577987,0.458724
0.521744,0.571871,0.565152,0.609485,0.552743,0.550390,0.595476,0.588302,0.566004,0.505553,0.584154,0.504183,0.523590,0.590146,0.550989,0.611129,0.532130,0.527249,0.580491,0.535566,0.575273,0.482495,0.590410,0.488445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575432,0.465188,0.573842,0.457232,0.575142,0.456885,0.576193,0.457191,0.577902,0.458313
0.521477,0.573534,0.567574,0.610323,0.547984,0.551875,0.598250,0.590364,0.564616,0.506102,0.584270,0.509345,0.524795,0.590768,0.553347,0.613391,0.532402,0.525166,0.581299,0.535444,0.575337,0.484676,0.590039,0.493129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575675,0.465526,0.573836,0.457230,0.575164,0.457064,0.576198,0.457394,0.578089,0.458508
0.522678,0.570064,0.565705,0.610692,0.554103,0.540552,0.595022,0.586292,0.566349,0.492004,0.584696,0.509302,0.523900,0.593245,0.549466,0.618220,0.533000,0.524875,0.579183,0.535569,0.575244,0.484464,0.586343,0.496508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575694,0.464721,0.573988,0.457967,0.575454,0.457688,0.576382,0.458005,0.578089,0.459550
0.525107,0.568825,0.564863,0.610234,0.554943,0.534670,0.592025,0.580614,0.565791,0.492410,0.584571,0.503709,0.524055,0.596204,0.546993,0.619352,0.533351,0.524896,0.575291,0.538663,0.574873,0.491629,0.586233,0.501639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575590,0.463443,0.573797,0.456465,0.575023,0.456427,0.576010,0.456650,0.577452,0.457665
0.534021,0.569107,0.561737,0.602473,0.562484,0.536360,0.584379,0.567894,0.571184,0.492670,0.583344,0.500962,0.525294,0.600895,0.546520,0.619977,0.537417,0.530296,0.571061,0.548313,0.576459,0.496764,0.581894,0.501287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574447,0.463079,0.571849,0.458055,0.573204,0.456850,0.574436,0.455763,0.575798,0.456629
0.535142,0.569387,0.554990,0.598920,0.568299,0.535348,0.576472,0.559012,0.578667,0.489700,0.580648,0.489334,0.525634,0.599851,0.542303,0.618073,0.544827,0.530816,0.572272,0.548518,0.577967,0.500577,0.582475,0.506265,0.575446,0.463675,0.573350,0.459160,0.574174,0.457806,0.574924,0.457074,0.575852,0.458859,0.575011,0.466642,0.572708,0.460388,0.573956,0.460085,0.574805,0.459464,0.575791,0.460109
0.538861,0.570719,0.551281,0.594847,0.572741,0.535482,0.573731,0.553994,0.581626,0.487176,0.578781,0.485968,0.529819,0.599348,0.540611,0.611126,0.549596,0.532632,0.569438,0.550863,0.577875,0.507993,0.579111,0.510893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573003,0.461917,0.570045,0.452793,0.570233,0.452859,0.570046,0.453186,0.570890,0.456209
0.539572,0.570108,0.552434,0.591600,0.573648,0.532956,0.573484,0.552622,0.581338,0.483140,0.578703,0.485135,0.530616,0.600886,0.539111,0.611120,0.553679,0.534322,0.569246,0.557625,0.577572,0.512534,0.580080,0.513918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570787,0.467301,0.571998,0.460225,0.573287,0.461413,0.574143,0.462220,0.575253,0.462977
0.538270,0.569235,0.554493,0.592918,0.570098,0.531635,0.575162,0.555182,0.578092,0.482982,0.578895,0.487012,0.530911,0.598544,0.541082,0.610611,0.551045,0.530534,0.570677,0.553921,0.577413,0.510036,0.580656,0.514277,0.571944,0.461379,0.572669,0.467622,0.574178,0.468754,0.574972,0.470207,0.575745,0.471291,0.569303,0.462759,0.572157,0.468418,0.573413,0.469083,0.574441,0.470422,0.575616,0.471228
0.538201,0.569034,0.554476,0.593642,0.571665,0.531911,0.576607,0.556377,0.579120,0.485137,0.579013,0.488765,0.531616,0.592963,0.542245,0.608053,0.552192,0.524050,0.571126,0.552431,0.578255,0.508275,0.582844,0.515468,0.567354,0.467055,0.569860,0.464336,0.570761,0.464674,0.571069,0.464959,0.571421,0.465122,0.566963,0.467072,0.571024,0.464406,0.572276,0.465160,0.573168,0.465244,0.573708,0.464825
0.538002,0.564121,0.553423,0.589530,0.570693,0.532155,0.574834,0.555982,0.577873,0.486310,0.579390,0.488471,0.531759,0.586719,0.540620,0.601089,0.558398,0.518281,0.571284,0.551145,0.579491,0.509351,0.582987,0.513195,0.566925,0.466452,0.571500,0.464013,0.573305,0.464340,0.574246,0.464650,0.574658,0.464132,0.566670,0.466243,0.570500,0.463053,0.572183,0.463555,0.572910,0.464014,0.573580,0.463822
0.537478,0.562060,0.554544,0.590255,0.569981,0.529121,0.575269,0.557028,0.577639,0.486135,0.579636,0.488664,0.530537,0.586967,0.540819,0.602921,0.555833,0.518262,0.571886,0.550352,0.579188,0.510746,0.584469,0.517113,0.567120,0.465893,0.572920,0.467651,0.574493,0.467096,0.575530,0.468299,0.576128,0.467974,0.567213,0.466348,0.572224,0.465149,0.573929,0.464874,0.574975,0.465570,0.575416,0.465046
0.528167,0.552567,0.562201,0.589915,0.556048,0.518863,0.583403,0.557828,0.566297,0.481668,0.581004,0.489401,0.523815,0.585735,0.541381,0.607095,0.544368,0.509014,0.572307,0.545351,0.579785,0.509948,0.589015,0.515930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567233,0.466055,0.571199,0.461522,0.572884,0.461243,0.573573,0.461448,0.574060,0.461980
0.528615,0.549420,0.564906,0.589502,0.550383,0.513017,0.583498,0.557899,0.561926,0.475489,0.582162,0.489681,0.523932,0.586636,0.541292,0.610651,0.544014,0.509859,0.567519,0.546715,0.578723,0.510197,0.587816,0.518211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566839,0.465509,0.572281,0.466274,0.573868,0.465682,0.574719,0.466432,0.575153,0.466147
0.529242,0.551904,0.564291,0.589855,0.550095,0.514610,0.580163,0.556979,0.562578,0.473162,0.582118,0.488800,0.524366,0.587225,0.539610,0.610882,0.547029,0.511052,0.566381,0.546707,0.578734,0.511917,0.584137,0.518119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566738,0.466695,0.571356,0.463534,0.572832,0.463427,0.573818,0.464086,0.574084,0.463863
0.525713,0.543349,0.565842,0.589342,0.546964,0.508861,0.580952,0.557775,0.560199,0.471513,0.582429,0.489067,0.517697,0.587312,0.537258,0.614015,0.546424,0.509249,0.567555,0.547669,0.578706,0.512241,0.585681,0.521807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566640,0.466411,0.571283,0.460357,0.573368,0.462122,0.574233,0.462414,0.575089,0.463303
0.533304,0.544491,0.565552,0.585085,0.562752,0.518833,0.580881,0.558194,0.574005,0.484065,0.582422,0.492073,0.519881,0.587939,0.535296,0.613968,0.546562,0.508921,0.567652,0.545583,0.577276,0.511517,0.585074,0.520378,0.566079,0.465919,0.571389,0.464447,0.572396,0.461761,0.572245,0.464407,0.572251,0.465508,0.567593,0.469097,0.572957,0.458308,0.574924,0.456725,0.575497,0.457831,0.575487,0.459610
0.538752,0.542109,0.565044,0.578490,0.569212,0.523479,0.581087,0.557143,0.578005,0.487397,0.582416,0.492346,0.520893,0.592206,0.532002,0.613975,0.546568,0.510071,0.562758,0.545592,0.575602,0.513248,0.581841,0.519754,0.565713,0.466520,0.571244,0.463285,0.572511,0.460831,0.573188,0.460664,0.573467,0.460492,0.567502,0.468893,0.572671,0.458692,0.574980,0.456747,0.576021,0.457702,0.576109,0.459494
0.537661,0.542355,0.565371,0.579591,0.568878,0.515581,0.582256,0.557475,0.577456,0.483018,0.582547,0.492736,0.521338,0.592749,0.533644,0.615879,0.544731,0.508345,0.563975,0.545601,0.575606,0.502057,0.581445,0.512709,0.567176,0.466736,0.570977,0.461279,0.572393,0.458817,0.571729,0.461676,0.571939,0.463601,0.567923,0.469280,0.572777,0.458662,0.575043,0.456801,0.576022,0.457964,0.576435,0.459610
0.536070,0.542390,0.568213,0.584433,0.559700,0.509574,0.582390,0.557487,0.571580,0.478210,0.582629,0.493177,0.520382,0.592673,0.535557,0.616456,0.541830,0.506776,0.568895,0.544826,0.575182,0.498296,0.581566,0.511250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567997,0.468645,0.572695,0.459011,0.574908,0.456654,0.575476,0.457912,0.575716,0.459456
0.538250,0.543823,0.567764,0.588156,0.559013,0.512046,0.580534,0.557548,0.568911,0.477761,0.582868,0.493470,0.521687,0.594041,0.535932,0.619017,0.542387,0.507713,0.567448,0.546411,0.574683,0.496483,0.579682,0.506318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567982,0.467879,0.572611,0.457823,0.575060,0.456696,0.575729,0.458720,0.576071,0.460579
0.542806,0.544240,0.565528,0.585340,0.563923,0.515097,0.578895,0.555806,0.573749,0.478287,0.579517,0.492219,0.522088,0.593968,0.534852,0.618809,0.544369,0.516360,0.564957,0.551350,0.574645,0.498555,0.580033,0.510540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568089,0.467709,0.572722,0.457002,0.575259,0.455048,0.575827,0.457206,0.575811,0.459267
0.542510,0.541191,0.566645,0.584970,0.564991,0.515374,0.580512,0.556124,0.574961,0.478484,0.579760,0.491846,0.522220,0.593774,0.535143,0.618119,0.546299,0.513664,0.565122,0.551257,0.575743,0.499504,0.581823,0.511245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568319,0.467355,0.572727,0.458870,0.574686,0.457067,0.575292,0.458756,0.575582,0.460106
0.537394,0.539299,0.567420,0.589018,0.560536,0.509119,0.583336,0.558603,0.572634,0.476484,0.581555,0.492603,0.518998,0.593670,0.534891,0.618790,0.544609,0.508200,0.567488,0.550755,0.574178,0.500934,0.581810,0.520438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568118,0.467092,0.572219,0.458154,0.574830,0.456246,0.575557,0.457349,0.575520,0.458643
0.536250,0.538112,0.569492,0.591013,0.558552,0.507133,0.584897,0.561416,0.570868,0.475907,0.582407,0.492870,0.518749,0.593395,0.535020,0.619070,0.543538,0.504799,0.568729,0.545707,0.574273,0.500903,0.583036,0.520266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568090,0.466205,0.572878,0.457864,0.575555,0.455219,0.576054,0.456531,0.575815,0.458149
0.536271,0.537363,0.569547,0.591308,0.559197,0.506920,0.585868,0.561330,0.570873,0.475883,0.582911,0.492981,0.519109,0.593169,0.535161,0.619017,0.543610,0.504285,0.569166,0.543717,0.574302,0.500225,0.584064,0.519552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568172,0.465641,0.572940,0.456935,0.575574,0.454387,0.575956,0.455824,0.575751,0.457263
0.539599,0.537657,0.569427,0.591196,0.562688,0.506691,0.585694,0.560066,0.572247,0.475790,0.583101,0.492983,0.521119,0.592182,0.536211,0.618854,0.543809,0.503856,0.569434,0.543364,0.574883,0.499983,0.584107,0.519061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568017,0.466237,0.572190,0.456915,0.574556,0.455094,0.575353,0.456938,0.575456,0.458111
0.541262,0.538404,0.569210,0.590769,0.563942,0.507698,0.585846,0.556930,0.573685,0.475889,0.583323,0.492968,0.524041,0.590229,0.538544,0.618335,0.543856,0.504101,0.569482,0.543874,0.576122,0.501194,0.584354,0.520933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567802,0.465349,0.572193,0.456329,0.574700,0.453739,0.575738,0.455165,0.575840,0.456678
0.540781,0.537757,0.568028,0.585484,0.562995,0.508318,0.585689,0.551876,0.572046,0.475667,0.583320,0.492594,0.520828,0.589976,0.535511,0.618220,0.541914,0.510338,0.567194,0.551364,0.576499,0.501236,0.585368,0.520478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568316,0.465756,0.572996,0.454642,0.574855,0.453981,0.576066,0.455185,0.576245,0.456763
0.538298,0.537877,0.567784,0.584072,0.556685,0.506471,0.585645,0.548805,0.567523,0.473913,0.583344,0.492195,0.520434,0.589070,0.535432,0.618143,0.539749,0.508637,0.566205,0.551176,0.576524,0.502445,0.585580,0.521571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568264,0.465552,0.572986,0.453922,0.574893,0.453356,0.576256,0.454660,0.576509,0.456361
0.533445,0.537052,0.567727,0.583696,0.552601,0.502986,0.585524,0.547876,0.564166,0.472756,0.583392,0.491967,0.519761,0.585959,0.535532,0.617610,0.535915,0.500666,0.566276,0.547805,0.576511,0.498116,0.586794,0.520162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568210,0.465308,0.572838,0.454580,0.574708,0.453876,0.576048,0.455204,0.576137,0.457022
0.533918,0.535754,0.566956,0.582658,0.553739,0.503756,0.585311,0.546949,0.564457,0.472983,0.583374,0.491859,0.518905,0.585411,0.534867,0.617167,0.536273,0.501477,0.565492,0.549499,0.576497,0.497171,0.586941,0.518320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568254,0.465470,0.572854,0.454213,0.574880,0.453197,0.576310,0.454337,0.576477,0.455930
0.531637,0.535081,0.566754,0.582957,0.552667,0.500835,0.585239,0.547536,0.564501,0.471635,0.583370,0.491312,0.518752,0.583325,0.534959,0.616813,0.537150,0.498302,0.565937,0.549414,0.578966,0.497463,0.588291,0.519277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568977,0.465620,0.573037,0.454271,0.574708,0.453433,0.576126,0.454253,0.576424,0.455875
0.531872,0.534895,0.566033,0.582656,0.553436,0.501317,0.585078,0.547982,0.565017,0.471076,0.583332,0.490736,0.518761,0.582556,0.534803,0.616537,0.537634,0.499535,0.565540,0.553122,0.579073,0.502930,0.588057,0.524942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568857,0.465452,0.573197,0.454027,0.574921,0.452796,0.576163,0.454098,0.576578,0.455766
0.531211,0.534530,0.565364,0.582323,0.553361,0.501031,0.585060,0.548187,0.564828,0.471368,0.583289,0.490221,0.518596,0.581068,0.534684,0.615467,0.537884,0.500179,0.565672,0.553332,0.578999,0.505515,0.587964,0.526427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568902,0.465544,0.573131,0.454046,0.574721,0.453028,0.575979,0.454335,0.576430,0.456024
0.529962,0.534244,0.565628,0.582770,0.551652,0.499829,0.585321,0.548484,0.564254,0.470802,0.583286,0.489802,0.518553,0.581062,0.534746,0.615818,0.536467,0.497670,0.565441,0.552947,0.578958,0.504944,0.587855,0.525777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568830,0.465630,0.573061,0.454229,0.574448,0.453750,0.575723,0.455074,0.576288,0.456636
0.530216,0.534448,0.565647,0.583297,0.551947,0.499769,0.585280,0.548479,0.564427,0.470599,0.583295,0.489823,0.518617,0.580842,0.535133,0.615766,0.534670,0.497054,0.566820,0.551923,0.576181,0.504464,0.587798,0.525228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568048,0.464714,0.573055,0.455614,0.574555,0.455394,0.575406,0.456507,0.575784,0.457156
0.530990,0.534576,0.564632,0.583342,0.552893,0.500253,0.584355,0.548217,0.565120,0.470759,0.583293,0.489833,0.518658,0.581111,0.534657,0.615668,0.535205,0.500533,0.566847,0.552178,0.576197,0.505441,0.587691,0.525279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567822,0.464311,0.572800,0.457281,0.574395,0.456834,0.575382,0.456879,0.575852,0.457168
0.531163,0.533930,0.564211,0.583245,0.553356,0.500608,0.584064,0.548327,0.565719,0.470740,0.583294,0.489828,0.518688,0.579947,0.534404,0.615116,0.534787,0.497041,0.566813,0.552107,0.576199,0.505372,0.587656,0.525759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568105,0.464277,0.572591,0.459217,0.574166,0.458493,0.575254,0.458586,0.575670,0.458720
0.532809,0.533782,0.563937,0.583272,0.556941,0.500731,0.584054,0.548341,0.567658,0.471175,0.583283,0.489606,0.518800,0.580164,0.533622,0.615121,0.535085,0.497139,0.561926,0.551964,0.574876,0.506297,0.583191,0.526882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567869,0.464567,0.572927,0.454060,0.574436,0.453717,0.575387,0.454932,0.575918,0.455632
0.532883,0.534324,0.563597,0.585614,0.557297,0.501349,0.584061,0.549358,0.568496,0.471737,0.581470,0.487236,0.517678,0.580257,0.533376,0.615098,0.538698,0.500546,0.562314,0.554169,0.577040,0.501294,0.585236,0.520435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567686,0.464982,0.573787,0.453757,0.575278,0.453339,0.576124,0.454239,0.576557,0.455210
0.532847,0.534423,0.563126,0.586631,0.557392,0.501462,0.584061,0.549715,0.568765,0.471747,0.580500,0.486427,0.516572,0.580466,0.532987,0.614336,0.540141,0.501392,0.565595,0.552944,0.578420,0.497699,0.588424,0.516879,0.566946,0.461897,0.573325,0.460676,0.575861,0.458322,0.576899,0.457470,0.577770,0.457011,0.567618,0.464685,0.574016,0.453601,0.575742,0.453121,0.576705,0.453952,0.577270,0.455254
0.532421,0.535188,0.562580,0.587035,0.557358,0.501444,0.583948,0.549050,0.568747,0.471457,0.580075,0.485865,0.516684,0.579256,0.533054,0.611940,0.540502,0.498167,0.568509,0.545229,0.578867,0.496088,0.588962,0.515392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567614,0.464838,0.573714,0.454382,0.575505,0.453556,0.576487,0.454471,0.577479,0.456059
