0.410989,0.647270,0.448637,0.550467,0.400295,0.658747,0.496387,0.520664,0.399966,0.644715,0.450099,0.466922,0.487619,0.571754,0.502989,0.541598,0.498042,0.557091,0.508090,0.544447,0.514287,0.559219,0.534857,0.539925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445503,0.453700,0.446971,0.457378,0.448057,0.467539,0.446626,0.473135,0.442146,0.479312
0.410980,0.646503,0.451347,0.551173,0.400672,0.656402,0.496702,0.521121,0.399589,0.639119,0.449751,0.471202,0.487567,0.571954,0.502852,0.545394,0.497770,0.556707,0.507765,0.544500,0.517211,0.555682,0.530347,0.541379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440777,0.476726,0.443483,0.448307,0.448980,0.472659,0.449509,0.472996,0.451154,0.474272
0.411197,0.645667,0.451998,0.551297,0.400797,0.657110,0.496742,0.521456,0.399401,0.640240,0.449812,0.473903,0.487580,0.572163,0.503997,0.544836,0.497918,0.555999,0.507518,0.544175,0.517659,0.555133,0.527922,0.542164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411435,0.645586,0.453094,0.551479,0.402570,0.652561,0.499684,0.524724,0.399005,0.634406,0.451594,0.477417,0.487464,0.572409,0.504296,0.544839,0.491725,0.551672,0.507438,0.543842,0.517316,0.555740,0.525870,0.542773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413894,0.640447,0.453829,0.552132,0.406684,0.650155,0.501860,0.526749,0.398959,0.633957,0.453087,0.479862,0.487317,0.572477,0.504640,0.545399,0.488291,0.549804,0.507323,0.543888,0.516350,0.556120,0.524855,0.543961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442303,0.467028,0.448174,0.465000,0.448899,0.470690,0.448494,0.473248,0.448621,0.475154
0.413669,0.641368,0.454021,0.552489,0.407404,0.650486,0.503164,0.527177,0.399349,0.634801,0.453174,0.480335,0.487122,0.572914,0.504664,0.545962,0.487873,0.549019,0.507199,0.543893,0.516201,0.555951,0.524360,0.544335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439835,0.473186,0.448391,0.462704,0.449683,0.469957,0.450343,0.472845,0.450871,0.475277
0.413521,0.643807,0.453851,0.552325,0.406396,0.654950,0.502081,0.526768,0.399298,0.642273,0.453043,0.479873,0.487345,0.573391,0.505139,0.545922,0.488646,0.549106,0.507140,0.543640,0.515995,0.556143,0.524218,0.544479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440291,0.473108,0.446886,0.457744,0.449847,0.469866,0.450309,0.471902,0.451118,0.474616
0.413437,0.645206,0.453985,0.552387,0.405962,0.656042,0.501710,0.526308,0.399248,0.644794,0.453085,0.479549,0.487425,0.573587,0.505343,0.545912,0.489115,0.549327,0.507109,0.543485,0.515865,0.556281,0.524117,0.544652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440370,0.473708,0.444835,0.452090,0.449581,0.471269,0.450278,0.472217,0.451487,0.474488
0.412883,0.644946,0.454096,0.552452,0.405511,0.655914,0.502548,0.526601,0.397935,0.643779,0.452989,0.478761,0.487406,0.573664,0.505588,0.545900,0.489364,0.549181,0.507122,0.543237,0.515809,0.556387,0.524008,0.544785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441363,0.474403,0.442466,0.448350,0.449012,0.471883,0.449356,0.472633,0.450524,0.474221
0.412852,0.645633,0.454173,0.552574,0.405250,0.655938,0.503066,0.526878,0.397997,0.643457,0.452976,0.478670,0.487050,0.573832,0.505554,0.546020,0.488939,0.548956,0.507096,0.543115,0.515767,0.556397,0.523844,0.544887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440068,0.473956,0.445245,0.455290,0.449214,0.470597,0.449962,0.472377,0.451160,0.474770
0.412874,0.646334,0.453985,0.552640,0.407555,0.656009,0.502682,0.526094,0.398990,0.645347,0.453174,0.478829,0.487035,0.573881,0.505494,0.546002,0.489690,0.548976,0.507179,0.543095,0.514771,0.557296,0.523884,0.544938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443464,0.467098,0.442945,0.449330,0.449131,0.471191,0.449156,0.473455,0.449474,0.476438
0.412911,0.647077,0.453900,0.552659,0.408219,0.656032,0.502437,0.525553,0.399457,0.646133,0.453326,0.478965,0.487052,0.573895,0.505448,0.545972,0.490243,0.549097,0.507166,0.543121,0.514256,0.558359,0.523878,0.545090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440258,0.471602,0.448097,0.463203,0.449849,0.469997,0.450344,0.472581,0.451067,0.475302
0.413016,0.647656,0.454492,0.556306,0.406651,0.656592,0.503640,0.526601,0.397748,0.643745,0.453810,0.481092,0.488639,0.574527,0.505574,0.546246,0.491353,0.549202,0.507737,0.533113,0.516790,0.557498,0.532104,0.544681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439947,0.474491,0.448166,0.462063,0.449932,0.471812,0.450946,0.472475,0.452366,0.474345
0.413000,0.648076,0.454999,0.557384,0.406514,0.656226,0.504154,0.526976,0.397389,0.640499,0.454197,0.482209,0.488995,0.575094,0.506533,0.546383,0.492090,0.549249,0.508544,0.532330,0.517961,0.556907,0.534572,0.544550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440168,0.474592,0.445912,0.457132,0.449248,0.471759,0.450686,0.472369,0.452714,0.474513
0.413024,0.648291,0.454946,0.557377,0.404910,0.656352,0.503967,0.527304,0.397175,0.640658,0.454143,0.482453,0.490050,0.575081,0.507266,0.546173,0.492973,0.549319,0.508579,0.532337,0.517959,0.555860,0.533856,0.544075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440268,0.474459,0.447221,0.459606,0.449810,0.471599,0.450953,0.472131,0.452809,0.474230
0.413678,0.648542,0.453793,0.555845,0.403054,0.660626,0.489291,0.508869,0.398955,0.643759,0.452868,0.482089,0.491272,0.574598,0.507244,0.543884,0.495882,0.549338,0.508997,0.536372,0.518462,0.553250,0.534148,0.541812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441846,0.474945,0.444551,0.454129,0.449003,0.471724,0.449478,0.471828,0.449795,0.472030
0.413954,0.649345,0.453682,0.554803,0.401919,0.663524,0.489155,0.507881,0.400681,0.645339,0.452831,0.482345,0.491158,0.574607,0.507173,0.543581,0.496566,0.550544,0.509462,0.541335,0.518432,0.554147,0.534467,0.543500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439858,0.474942,0.448044,0.459630,0.449583,0.471353,0.450443,0.472304,0.451803,0.474383
0.414298,0.650475,0.453472,0.554261,0.401163,0.667015,0.488828,0.507469,0.402423,0.649352,0.452783,0.482360,0.491027,0.574640,0.507120,0.543491,0.497524,0.551791,0.509656,0.544446,0.518997,0.554461,0.534773,0.545139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439975,0.474769,0.448829,0.466684,0.450434,0.472303,0.451013,0.472830,0.452084,0.474392
0.414052,0.650856,0.452145,0.554478,0.399774,0.666513,0.487139,0.509012,0.401549,0.649416,0.453911,0.485285,0.489325,0.574665,0.506158,0.545158,0.497319,0.552351,0.509615,0.547948,0.518840,0.555107,0.527466,0.547543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440938,0.473347,0.448588,0.470775,0.448627,0.471638,0.449024,0.472394,0.449197,0.472599
0.414078,0.651001,0.451583,0.555283,0.399277,0.666038,0.487088,0.510662,0.399247,0.648702,0.456212,0.490853,0.488783,0.574744,0.505657,0.546679,0.495921,0.552404,0.509580,0.548468,0.517071,0.555195,0.523836,0.548087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440606,0.477862,0.447811,0.457365,0.449647,0.472490,0.449646,0.471980,0.450446,0.473085
0.414217,0.651612,0.450968,0.555405,0.399913,0.662094,0.486839,0.511457,0.398295,0.645712,0.457389,0.492777,0.488771,0.574924,0.504908,0.546683,0.494817,0.552465,0.508815,0.547780,0.517012,0.555228,0.522544,0.548175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440018,0.477898,0.448633,0.455013,0.449939,0.473080,0.450061,0.472763,0.451181,0.474702
0.414350,0.651936,0.450425,0.555452,0.402930,0.659436,0.487050,0.511840,0.398123,0.643794,0.458171,0.493689,0.488736,0.575059,0.504625,0.546647,0.493008,0.552439,0.508110,0.547528,0.516500,0.555343,0.522256,0.548316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440391,0.478119,0.447833,0.453554,0.449593,0.473277,0.450023,0.472877,0.451596,0.474552
0.416896,0.645351,0.450457,0.555402,0.403458,0.658837,0.487607,0.512204,0.398055,0.643680,0.458620,0.494337,0.488270,0.575066,0.504381,0.546968,0.492107,0.552455,0.507690,0.543587,0.515450,0.556172,0.521888,0.548711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440441,0.478431,0.448626,0.454111,0.449791,0.473291,0.450188,0.473002,0.451702,0.474914
0.416574,0.648052,0.450398,0.555387,0.404012,0.658439,0.487948,0.512426,0.397904,0.642001,0.458985,0.494386,0.488236,0.575342,0.504327,0.547062,0.491356,0.552765,0.507459,0.541507,0.515009,0.558289,0.521903,0.549029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440288,0.477633,0.449377,0.455766,0.449901,0.472455,0.450015,0.473022,0.450860,0.475067
0.415881,0.649179,0.450415,0.554743,0.400353,0.659820,0.489351,0.512638,0.396190,0.641464,0.460527,0.494564,0.487806,0.576653,0.504333,0.547073,0.491150,0.555452,0.507801,0.540055,0.514539,0.564250,0.522342,0.549919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440453,0.474040,0.448947,0.469938,0.450153,0.472834,0.450408,0.473700,0.451222,0.473890
0.415493,0.649700,0.450889,0.554467,0.399184,0.660412,0.491831,0.512783,0.394566,0.641516,0.461652,0.494624,0.487959,0.576846,0.504923,0.546196,0.490124,0.555316,0.507946,0.538056,0.514350,0.564897,0.522574,0.549525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442005,0.473565,0.447925,0.458336,0.449005,0.466479,0.450306,0.468816,0.451650,0.470212
0.415403,0.650899,0.450893,0.554016,0.399386,0.659402,0.491831,0.512818,0.393314,0.635228,0.461190,0.494489,0.488869,0.576838,0.505951,0.543591,0.488386,0.552106,0.508046,0.538401,0.514362,0.563907,0.523104,0.546861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444356,0.470673,0.445351,0.462528,0.446593,0.462112,0.447177,0.462545,0.448525,0.463551
0.415321,0.651287,0.450765,0.552703,0.399380,0.657776,0.489656,0.509952,0.393465,0.632915,0.457532,0.488398,0.489732,0.575935,0.505622,0.543210,0.490252,0.550303,0.508078,0.538462,0.514355,0.563388,0.524153,0.544378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413150,0.651287,0.451547,0.552745,0.401408,0.652174,0.489713,0.506495,0.393677,0.624212,0.452653,0.474982,0.489321,0.576012,0.505362,0.544097,0.490228,0.549022,0.508492,0.541964,0.514343,0.553620,0.525089,0.544581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412657,0.651466,0.450546,0.552792,0.403166,0.652234,0.485003,0.499063,0.393717,0.622320,0.442100,0.461536,0.489294,0.576372,0.505322,0.544112,0.490644,0.549005,0.509763,0.542178,0.515583,0.551619,0.526295,0.544220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412242,0.651463,0.450551,0.552871,0.406006,0.650312,0.483027,0.498254,0.393299,0.615420,0.433777,0.456380,0.489291,0.577503,0.505712,0.544125,0.491225,0.549534,0.509452,0.534507,0.517683,0.552000,0.530933,0.542745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412247,0.651445,0.451692,0.554210,0.411380,0.648614,0.483407,0.500049,0.394386,0.609235,0.438114,0.464129,0.489816,0.578486,0.506438,0.544164,0.489018,0.551159,0.509803,0.532472,0.517289,0.551321,0.532449,0.540722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412397,0.651444,0.452287,0.556141,0.410321,0.649498,0.488061,0.505799,0.395109,0.607986,0.445197,0.474820,0.490323,0.578817,0.507133,0.544200,0.488539,0.552340,0.511936,0.534487,0.514375,0.548540,0.531495,0.542268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412525,0.651307,0.452367,0.556069,0.407418,0.650844,0.489299,0.506853,0.395097,0.611707,0.448228,0.478114,0.490330,0.578815,0.507640,0.544222,0.488334,0.552529,0.512440,0.536963,0.514426,0.549482,0.531025,0.543305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409328,0.649544,0.452627,0.560997,0.407187,0.640835,0.497014,0.519603,0.393968,0.584967,0.452882,0.486819,0.489220,0.579044,0.509845,0.546465,0.481787,0.552635,0.513053,0.538520,0.507722,0.544256,0.530635,0.544172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408003,0.648010,0.453486,0.562996,0.405159,0.642805,0.499122,0.523143,0.392545,0.591961,0.454419,0.489066,0.488235,0.579729,0.510341,0.548326,0.480911,0.552925,0.513282,0.534828,0.506036,0.544716,0.530575,0.544969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408143,0.649507,0.453406,0.562691,0.405643,0.643728,0.497920,0.520766,0.392479,0.590921,0.454485,0.489648,0.489897,0.580370,0.510163,0.546123,0.480866,0.554289,0.513266,0.530439,0.506499,0.544706,0.532508,0.543413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409274,0.648604,0.457854,0.557758,0.406791,0.643533,0.497413,0.520099,0.393731,0.596358,0.454644,0.492840,0.490476,0.581572,0.510013,0.544266,0.451103,0.562151,0.499164,0.530767,0.474852,0.545163,0.513016,0.533507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444825,0.488357,0.439445,0.478830,0.449090,0.485734,0.454990,0.486367,0.459111,0.483643
0.412328,0.648777,0.457870,0.552644,0.410102,0.649747,0.496415,0.519465,0.393738,0.607766,0.454467,0.492195,0.491658,0.582459,0.509937,0.542295,0.458757,0.567238,0.501340,0.531416,0.485090,0.556495,0.516892,0.535197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445115,0.488014,0.440028,0.476405,0.449813,0.485015,0.455102,0.484214,0.459124,0.481249
0.412585,0.648812,0.458376,0.552562,0.409615,0.650002,0.496080,0.520106,0.393673,0.608928,0.457034,0.493868,0.491710,0.583956,0.509833,0.542244,0.452130,0.566353,0.500902,0.531410,0.473806,0.549770,0.511655,0.528780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452785,0.476744,0.438434,0.470182,0.445756,0.478498,0.450974,0.487647,0.450245,0.493658
0.412469,0.648425,0.458746,0.552539,0.408218,0.651432,0.496114,0.519550,0.393679,0.611209,0.458558,0.493740,0.491104,0.584074,0.508674,0.542426,0.458847,0.567710,0.502651,0.547436,0.483605,0.558894,0.514498,0.537579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452725,0.475574,0.439137,0.470793,0.447667,0.479554,0.451564,0.486706,0.450753,0.492534
0.411097,0.648480,0.458902,0.552740,0.407123,0.653244,0.496360,0.520616,0.393794,0.611300,0.458234,0.492939,0.487880,0.583986,0.507694,0.543579,0.462418,0.566195,0.506639,0.548930,0.488661,0.559884,0.519374,0.547038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453716,0.476201,0.441175,0.471104,0.450888,0.481998,0.451523,0.487872,0.451059,0.492958
0.411104,0.649613,0.458770,0.551691,0.407299,0.657410,0.496123,0.518918,0.393947,0.617976,0.453657,0.485436,0.487989,0.583644,0.507327,0.543597,0.476544,0.562721,0.509682,0.548454,0.505220,0.562509,0.523774,0.549611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410124,0.648608,0.458656,0.551005,0.410283,0.656624,0.495916,0.512729,0.394345,0.616126,0.448801,0.476017,0.488607,0.583347,0.507287,0.543691,0.486474,0.560451,0.511429,0.547705,0.516661,0.562051,0.536276,0.551421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410477,0.648616,0.458525,0.546561,0.411165,0.656330,0.491918,0.508936,0.396478,0.622371,0.447743,0.470293,0.489893,0.582870,0.507146,0.542333,0.482801,0.560727,0.512345,0.547407,0.511175,0.561325,0.533214,0.550235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411259,0.642735,0.458453,0.544816,0.411979,0.655979,0.491458,0.508396,0.401161,0.638220,0.450094,0.473288,0.493722,0.582281,0.507994,0.541900,0.463490,0.561496,0.497618,0.531624,0.487145,0.551332,0.519015,0.538310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415935,0.641741,0.458376,0.545367,0.417726,0.652939,0.492655,0.504130,0.407677,0.647495,0.459550,0.474962,0.498155,0.582167,0.508748,0.541970,0.464794,0.566026,0.490517,0.525453,0.491048,0.551711,0.514402,0.533360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417326,0.642265,0.458382,0.545674,0.423815,0.653309,0.500182,0.512184,0.409351,0.655494,0.462760,0.475982,0.496931,0.583257,0.511783,0.542445,0.461030,0.565704,0.489202,0.523771,0.482347,0.543390,0.506286,0.527344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421822,0.642815,0.454894,0.545983,0.433174,0.648561,0.499699,0.504489,0.414274,0.651184,0.468843,0.476536,0.495500,0.585610,0.511970,0.546748,0.463190,0.565202,0.493219,0.526498,0.488358,0.564506,0.510106,0.540642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460280,0.452180,0.462911,0.454507,0.463259,0.454834,0.463168,0.455523,0.462842,0.455970
