0.415714,0.641425,0.445684,0.602217,0.443341,0.595896,0.503652,0.559825,0.445632,0.552722,0.464776,0.513741,0.476554,0.611483,0.488685,0.597305,0.487513,0.579111,0.478718,0.556264,0.496876,0.555956,0.489471,0.552142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414882,0.636543,0.446349,0.603155,0.439737,0.587699,0.503959,0.559990,0.447211,0.546142,0.464801,0.514367,0.476144,0.610368,0.488720,0.597728,0.480554,0.579239,0.479359,0.558857,0.487308,0.561296,0.490337,0.559386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414957,0.630740,0.443806,0.603050,0.441468,0.575533,0.500564,0.563242,0.461406,0.537220,0.470817,0.515112,0.476128,0.604416,0.488727,0.597516,0.474043,0.577195,0.476828,0.563688,0.480004,0.562772,0.489195,0.566228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452441,0.520738,0.459874,0.521018,0.462681,0.517026,0.465315,0.513178,0.467973,0.509180
0.416628,0.628893,0.437943,0.606144,0.446359,0.579508,0.478307,0.561956,0.466678,0.542477,0.470850,0.514940,0.475620,0.601052,0.486339,0.597183,0.468198,0.574499,0.470543,0.567446,0.470590,0.562551,0.480875,0.569242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451097,0.521588,0.460433,0.519347,0.463147,0.515595,0.465371,0.511277,0.467969,0.506295
0.415290,0.627544,0.436282,0.613011,0.440400,0.580640,0.473892,0.570463,0.457287,0.543968,0.470730,0.522933,0.470426,0.601978,0.482464,0.600259,0.459049,0.570422,0.467294,0.568755,0.453784,0.554263,0.470149,0.567851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452240,0.523881,0.461099,0.521193,0.463420,0.516191,0.465448,0.511527,0.467797,0.506862
0.415408,0.646126,0.441216,0.597313,0.418277,0.630499,0.477960,0.544876,0.417733,0.606754,0.466469,0.522550,0.469477,0.614852,0.483052,0.599603,0.456816,0.574423,0.469817,0.565557,0.451347,0.554270,0.473218,0.562564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413816,0.644170,0.447668,0.596575,0.413781,0.617865,0.481349,0.549029,0.413686,0.587289,0.466690,0.524026,0.468364,0.614404,0.484006,0.599224,0.448603,0.574870,0.472239,0.561616,0.451106,0.550583,0.474853,0.556304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411908,0.643621,0.447494,0.597402,0.417362,0.602366,0.477911,0.549240,0.418818,0.557023,0.466740,0.527459,0.468573,0.613592,0.484306,0.598971,0.453876,0.576363,0.473055,0.560701,0.454897,0.552539,0.475021,0.555994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410170,0.599700,0.437208,0.591594,0.416149,0.569067,0.459032,0.565962,0.412806,0.562174,0.447432,0.549959,0.456423,0.571002,0.470160,0.566047,0.441895,0.563830,0.462417,0.542220,0.454395,0.560353,0.468924,0.544910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413874,0.620450,0.440614,0.597390,0.423861,0.586387,0.463705,0.561679,0.426903,0.564661,0.454850,0.535108,0.461268,0.588328,0.476638,0.581376,0.445956,0.572033,0.467629,0.554415,0.454959,0.562587,0.468962,0.550725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418483,0.630265,0.447840,0.599968,0.428543,0.597281,0.472255,0.558334,0.438393,0.577281,0.462017,0.529121,0.469883,0.592394,0.485277,0.581631,0.447814,0.577449,0.467169,0.556864,0.456695,0.565489,0.468993,0.552004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422150,0.640041,0.450074,0.594700,0.418692,0.619256,0.472118,0.548892,0.431852,0.598560,0.461641,0.523356,0.474671,0.593289,0.488751,0.578217,0.451250,0.574617,0.467451,0.553671,0.462868,0.562104,0.474653,0.546427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428176,0.648615,0.447394,0.580983,0.409675,0.646727,0.470100,0.536774,0.409460,0.641540,0.459591,0.527862,0.478552,0.596931,0.488512,0.573748,0.460656,0.574323,0.474324,0.544473,0.467879,0.558283,0.480906,0.536346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423788,0.636871,0.450974,0.590284,0.411466,0.617795,0.473010,0.544575,0.411046,0.620023,0.462205,0.528286,0.477341,0.593188,0.492404,0.574814,0.457591,0.568944,0.480935,0.544271,0.466195,0.551910,0.480318,0.536353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426526,0.650764,0.453702,0.569446,0.410826,0.655299,0.472804,0.514511,0.404219,0.650559,0.452790,0.490400,0.477533,0.598612,0.492654,0.570113,0.454930,0.568893,0.481703,0.539721,0.465452,0.552700,0.483752,0.531067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430730,0.659824,0.451083,0.560246,0.411609,0.678122,0.465399,0.506839,0.400314,0.679616,0.440734,0.491600,0.478196,0.605249,0.490909,0.568088,0.454955,0.570129,0.483183,0.536473,0.465645,0.553610,0.485598,0.529629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431128,0.663013,0.450398,0.565142,0.412076,0.682043,0.465757,0.517855,0.403156,0.686564,0.447931,0.506561,0.480894,0.607242,0.492785,0.568068,0.456010,0.574345,0.483944,0.536995,0.464931,0.557722,0.485594,0.531842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430649,0.668356,0.449446,0.570449,0.411665,0.680655,0.467336,0.522313,0.402405,0.685832,0.454597,0.506115,0.482891,0.608839,0.494972,0.568717,0.455052,0.576779,0.481280,0.537788,0.464517,0.557779,0.484155,0.532338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429617,0.670065,0.446752,0.570337,0.408878,0.683582,0.464948,0.518842,0.397776,0.684718,0.454522,0.504193,0.481781,0.609754,0.492675,0.569189,0.458905,0.576001,0.479092,0.537937,0.463461,0.554713,0.480698,0.532468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429910,0.663969,0.440094,0.571155,0.418571,0.666445,0.462696,0.513982,0.411529,0.662696,0.455711,0.499145,0.479977,0.607611,0.486889,0.570759,0.474297,0.575298,0.478817,0.544064,0.470323,0.551303,0.480662,0.536286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429087,0.661280,0.434281,0.579635,0.407735,0.670587,0.459645,0.533306,0.400160,0.670362,0.458973,0.526753,0.480333,0.608110,0.484112,0.576460,0.476663,0.575278,0.476744,0.548686,0.472675,0.551652,0.477910,0.537481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422973,0.659724,0.433020,0.589236,0.403830,0.665525,0.459437,0.548754,0.399637,0.665456,0.461426,0.538344,0.478710,0.607042,0.481634,0.582244,0.473654,0.575844,0.476435,0.553803,0.470583,0.552124,0.475043,0.541975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423381,0.657975,0.432605,0.587505,0.405132,0.661317,0.456851,0.547464,0.400827,0.658860,0.460921,0.541383,0.478667,0.608102,0.480895,0.582886,0.478530,0.576276,0.474990,0.552419,0.480499,0.551611,0.475780,0.541617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419872,0.657013,0.433836,0.591662,0.392330,0.664196,0.456633,0.559125,0.387077,0.660259,0.460479,0.552609,0.476198,0.610119,0.480157,0.589106,0.474000,0.576962,0.474973,0.556146,0.478225,0.551814,0.474947,0.544642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423704,0.660760,0.430203,0.588569,0.397666,0.679602,0.450855,0.557789,0.389480,0.679448,0.451091,0.543743,0.477789,0.611708,0.477968,0.586209,0.478523,0.577356,0.474724,0.554905,0.478792,0.551274,0.476870,0.543748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423716,0.663207,0.431808,0.584734,0.399414,0.671590,0.452609,0.537809,0.391195,0.670098,0.449477,0.529328,0.478023,0.613965,0.478300,0.585444,0.476327,0.577118,0.475763,0.553986,0.478969,0.551441,0.479840,0.542145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421998,0.661579,0.431928,0.588855,0.402004,0.663976,0.453632,0.541527,0.398189,0.649504,0.449658,0.529841,0.478278,0.612584,0.480506,0.585892,0.474525,0.573810,0.475773,0.553608,0.478489,0.547737,0.479803,0.539091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407698,0.650522,0.434418,0.606729,0.402752,0.624214,0.460692,0.566876,0.405829,0.597314,0.453462,0.547100,0.471329,0.610165,0.485454,0.593918,0.460674,0.564728,0.477636,0.555963,0.462977,0.543334,0.477940,0.539529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405803,0.648667,0.434066,0.607085,0.401588,0.630123,0.460634,0.569182,0.406128,0.612882,0.454031,0.553794,0.470284,0.608336,0.486275,0.594054,0.461326,0.563175,0.478686,0.555843,0.462740,0.542426,0.476987,0.539528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404829,0.646489,0.435050,0.609543,0.402086,0.616230,0.464193,0.566923,0.406792,0.595892,0.458722,0.548664,0.470540,0.607225,0.488895,0.594235,0.457976,0.561537,0.478889,0.555281,0.462982,0.543464,0.477452,0.539636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408152,0.647478,0.433494,0.606491,0.400532,0.638791,0.461897,0.565531,0.406880,0.632105,0.458184,0.548805,0.471358,0.607216,0.488484,0.592728,0.459355,0.560778,0.478835,0.553893,0.463070,0.543137,0.476179,0.538485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409481,0.655645,0.433449,0.606334,0.400510,0.662865,0.461155,0.562161,0.406599,0.657986,0.455830,0.545458,0.471780,0.610166,0.488192,0.592025,0.460572,0.560974,0.479318,0.553809,0.468303,0.543370,0.478809,0.538320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409824,0.658511,0.434383,0.606145,0.400847,0.662678,0.462159,0.552487,0.406430,0.656063,0.454853,0.534387,0.472052,0.611710,0.488746,0.592069,0.460977,0.562503,0.482091,0.554213,0.470388,0.546783,0.482646,0.538339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407474,0.654950,0.434487,0.606066,0.402454,0.652887,0.462666,0.558748,0.412390,0.653386,0.454687,0.539090,0.469718,0.611368,0.488570,0.595792,0.459292,0.562728,0.482697,0.555456,0.465922,0.545734,0.482121,0.538356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406520,0.650991,0.434600,0.606851,0.402478,0.641475,0.463708,0.560896,0.412065,0.637234,0.456060,0.539100,0.467881,0.611223,0.488176,0.597484,0.457663,0.563046,0.482259,0.556559,0.462274,0.545405,0.479791,0.538656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
