0.592627,0.696425,0.680495,0.673831,0.566070,0.642895,0.689816,0.607535,0.586556,0.578956,0.685142,0.541145,0.595875,0.651087,0.644116,0.641612,0.575166,0.586516,0.667399,0.595455,0.591805,0.568380,0.617643,0.592591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661452,0.526469,0.664937,0.507259,0.664635,0.499740,0.667967,0.498536,0.674871,0.499001
0.596422,0.697111,0.680438,0.675572,0.567457,0.641796,0.689747,0.607406,0.587461,0.580803,0.685096,0.540850,0.597187,0.654750,0.644887,0.640221,0.571692,0.623011,0.669351,0.602733,0.596703,0.572705,0.611891,0.586205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660964,0.524327,0.663809,0.507427,0.663976,0.500317,0.667840,0.500548,0.674766,0.500516
0.597020,0.697583,0.678542,0.680706,0.569167,0.641530,0.689673,0.608909,0.588299,0.581762,0.684851,0.540769,0.597532,0.659121,0.643816,0.644408,0.572024,0.626701,0.667981,0.606309,0.595737,0.578320,0.613770,0.583862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660974,0.525041,0.663748,0.506363,0.663916,0.501457,0.667539,0.501009,0.674347,0.500606
0.597293,0.699973,0.678592,0.682832,0.569511,0.643046,0.689625,0.611792,0.589908,0.582794,0.684589,0.540854,0.597478,0.657349,0.642325,0.639684,0.570796,0.625176,0.658063,0.600829,0.592502,0.579575,0.611240,0.582858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661324,0.525637,0.664131,0.506810,0.665106,0.503280,0.668873,0.501693,0.675512,0.500654
0.598057,0.705068,0.679008,0.684364,0.570427,0.646853,0.689613,0.612270,0.590331,0.582655,0.683821,0.540818,0.597872,0.653528,0.642588,0.633798,0.568770,0.620493,0.657035,0.594709,0.592663,0.575502,0.613168,0.565032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660108,0.524207,0.663713,0.506491,0.664200,0.502263,0.667816,0.501598,0.674259,0.501490
0.603754,0.705060,0.677328,0.686111,0.575807,0.646600,0.689105,0.613680,0.591315,0.582154,0.683475,0.540771,0.602945,0.654664,0.642694,0.638480,0.568971,0.623162,0.646874,0.604815,0.592797,0.574535,0.611514,0.562183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659932,0.524814,0.663398,0.506222,0.664409,0.502367,0.667745,0.501545,0.673808,0.501451
0.603987,0.709275,0.677332,0.688580,0.570869,0.662579,0.688886,0.614184,0.590715,0.583970,0.683174,0.541428,0.603268,0.654528,0.642772,0.637448,0.569602,0.620551,0.648547,0.596205,0.592964,0.570946,0.614152,0.555632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659473,0.523689,0.663504,0.505483,0.664796,0.501338,0.668003,0.500947,0.673569,0.501662
0.599006,0.679508,0.681644,0.648299,0.563541,0.636247,0.686902,0.592659,0.585119,0.577866,0.682979,0.542903,0.599594,0.601644,0.643028,0.583655,0.574616,0.598659,0.648050,0.557743,0.589027,0.591829,0.635516,0.542544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659128,0.523642,0.662448,0.505608,0.664259,0.500520,0.666819,0.501187,0.671293,0.502187
0.602290,0.691858,0.680116,0.661544,0.568644,0.630335,0.683474,0.587883,0.586923,0.576862,0.672811,0.532168,0.601285,0.632673,0.643148,0.611697,0.572712,0.644412,0.663533,0.570178,0.601101,0.592551,0.627746,0.547639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661856,0.529911,0.663625,0.505930,0.663782,0.501036,0.666401,0.502118,0.671528,0.503947
0.601962,0.702928,0.680188,0.671367,0.567730,0.646920,0.688875,0.597916,0.586531,0.580752,0.673589,0.534523,0.601899,0.642032,0.644701,0.627034,0.587556,0.606700,0.659696,0.574540,0.603918,0.575305,0.633334,0.549349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660155,0.527628,0.663579,0.506672,0.663516,0.503736,0.666640,0.504740,0.671578,0.505977
0.601689,0.702570,0.680349,0.666263,0.567555,0.646531,0.685888,0.593767,0.586596,0.580569,0.675501,0.531751,0.602671,0.645756,0.647845,0.630884,0.589226,0.606608,0.667872,0.580114,0.614574,0.561372,0.633174,0.551870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660295,0.526437,0.663134,0.506680,0.661712,0.505526,0.664133,0.505948,0.669124,0.504275
0.601781,0.707498,0.680294,0.673501,0.567990,0.652672,0.683815,0.595073,0.586574,0.580445,0.675630,0.532518,0.602516,0.647905,0.647787,0.636056,0.589324,0.599936,0.664333,0.591932,0.610698,0.550577,0.626973,0.551632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661015,0.529531,0.664173,0.506713,0.663883,0.506422,0.670177,0.510987,0.675013,0.512005
0.603979,0.707466,0.675209,0.680319,0.575097,0.650102,0.686338,0.605262,0.586717,0.580345,0.679320,0.541867,0.603025,0.647310,0.643750,0.634520,0.586636,0.604032,0.662767,0.591195,0.595746,0.560556,0.626140,0.552334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660136,0.528977,0.664291,0.507858,0.665285,0.505199,0.669266,0.505191,0.674933,0.506739
0.606511,0.704186,0.669654,0.681846,0.577586,0.641942,0.673808,0.603310,0.588775,0.578527,0.679402,0.542580,0.603343,0.639350,0.637239,0.627219,0.587727,0.593058,0.640523,0.596399,0.593234,0.562860,0.620171,0.553311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657758,0.526584,0.664041,0.508410,0.665063,0.505817,0.668784,0.506386,0.673966,0.506629
0.628920,0.703099,0.641383,0.686044,0.602111,0.624558,0.639965,0.604777,0.592607,0.571682,0.667106,0.542946,0.613947,0.636247,0.623549,0.632038,0.615684,0.586060,0.620520,0.606308,0.610219,0.540580,0.608042,0.551925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658891,0.526977,0.664497,0.507927,0.664831,0.505237,0.668554,0.506333,0.673984,0.506571
0.652884,0.686683,0.617607,0.693694,0.633302,0.602792,0.611725,0.613528,0.624089,0.554020,0.642603,0.548131,0.626044,0.634699,0.613549,0.636800,0.629944,0.581117,0.609171,0.611868,0.621324,0.524319,0.600105,0.550099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656333,0.681915,0.615333,0.693094,0.636320,0.604881,0.609602,0.616699,0.623540,0.556882,0.643030,0.549853,0.629490,0.633842,0.611803,0.637550,0.634644,0.578954,0.608733,0.614209,0.625718,0.522602,0.599169,0.549981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659296,0.680364,0.613168,0.698972,0.642143,0.600967,0.609567,0.621984,0.632601,0.554186,0.645756,0.551083,0.631729,0.633087,0.610809,0.640918,0.634786,0.582770,0.606715,0.615543,0.623191,0.534195,0.596639,0.553363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657581,0.531996,0.661619,0.511484,0.662659,0.507991,0.664103,0.505646,0.668089,0.506369
0.661600,0.679367,0.611010,0.697550,0.646570,0.598281,0.607502,0.618992,0.638371,0.551014,0.644516,0.551313,0.632836,0.623902,0.609956,0.636646,0.632814,0.579120,0.608431,0.609771,0.622371,0.532439,0.599730,0.553115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660307,0.531715,0.663292,0.510474,0.663000,0.506006,0.667191,0.507285,0.672110,0.509406
0.666374,0.678823,0.607597,0.697494,0.650995,0.594887,0.598920,0.617361,0.640448,0.549082,0.632854,0.552610,0.634591,0.619535,0.608770,0.636481,0.634158,0.577414,0.606706,0.609120,0.623999,0.529903,0.599899,0.552824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667423,0.679745,0.607799,0.696238,0.648224,0.597100,0.594676,0.616000,0.635749,0.548900,0.624953,0.553328,0.635404,0.620147,0.609017,0.634307,0.635357,0.577057,0.606261,0.611507,0.626922,0.524311,0.598701,0.552622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675125,0.677135,0.599169,0.700005,0.665093,0.585870,0.578838,0.620793,0.652061,0.543019,0.599911,0.569348,0.638332,0.618552,0.604417,0.632942,0.639467,0.575134,0.604017,0.611774,0.630647,0.522276,0.598280,0.552480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678974,0.676655,0.593723,0.703335,0.675604,0.583671,0.573792,0.623196,0.675107,0.540806,0.594677,0.575108,0.639926,0.617279,0.600999,0.632212,0.641841,0.574026,0.601708,0.611482,0.632052,0.521216,0.596333,0.552390,0.658447,0.526175,0.663916,0.512283,0.660099,0.509001,0.661781,0.509325,0.664036,0.509954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670705,0.678047,0.598596,0.703362,0.659843,0.589808,0.588291,0.622090,0.653832,0.543830,0.614424,0.571781,0.637123,0.618483,0.602362,0.633138,0.640900,0.575575,0.604519,0.610349,0.631516,0.524861,0.597469,0.552125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667776,0.679224,0.605202,0.701376,0.652799,0.592992,0.595580,0.621566,0.651757,0.548882,0.639857,0.561940,0.636196,0.618963,0.604960,0.633005,0.637226,0.576370,0.605605,0.613399,0.630759,0.526482,0.596850,0.554661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654372,0.682699,0.615495,0.701268,0.637249,0.605434,0.620489,0.620095,0.632080,0.558643,0.658220,0.555130,0.631769,0.620410,0.609044,0.632365,0.632590,0.576786,0.606161,0.613385,0.626444,0.529785,0.597841,0.555737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661488,0.533374,0.662533,0.511306,0.663015,0.506460,0.667562,0.505834,0.674151,0.508299
0.655131,0.682961,0.613707,0.700178,0.640402,0.605302,0.618602,0.619536,0.632934,0.558671,0.651209,0.554947,0.631530,0.619334,0.609323,0.630636,0.632853,0.577262,0.607363,0.612723,0.626461,0.530021,0.598426,0.555433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659652,0.530036,0.664451,0.512967,0.664043,0.508050,0.667802,0.507477,0.673237,0.508508
0.661409,0.682440,0.606479,0.700948,0.651945,0.598805,0.607479,0.619180,0.643035,0.556181,0.645150,0.556720,0.631813,0.615959,0.606043,0.626165,0.634279,0.576413,0.606775,0.608923,0.627187,0.530027,0.598682,0.552215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662339,0.537346,0.667308,0.514834,0.664795,0.509573,0.663507,0.506595,0.662573,0.508564
0.672897,0.675714,0.594995,0.706624,0.674261,0.581190,0.587732,0.621086,0.674032,0.543452,0.625937,0.559033,0.634931,0.617098,0.600763,0.630511,0.635061,0.576738,0.603304,0.609204,0.626059,0.528065,0.596816,0.555262,0.660259,0.528501,0.664751,0.510407,0.659656,0.507502,0.661846,0.508287,0.667023,0.508597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675266,0.674615,0.592055,0.709428,0.678205,0.579550,0.581276,0.625783,0.677240,0.541035,0.616638,0.564446,0.636199,0.619509,0.598493,0.634514,0.637654,0.576951,0.602518,0.609577,0.626182,0.527595,0.595901,0.556958,0.659958,0.529554,0.663702,0.511071,0.663577,0.506741,0.666479,0.506082,0.673315,0.507705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674936,0.674818,0.591197,0.709446,0.675973,0.580697,0.580039,0.626455,0.676511,0.540418,0.614578,0.564802,0.636151,0.621153,0.597677,0.635776,0.638455,0.576999,0.602023,0.608750,0.627086,0.527254,0.595493,0.557809,0.660254,0.528689,0.663298,0.510597,0.663151,0.505973,0.666215,0.505617,0.673037,0.507105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674210,0.674468,0.592081,0.707990,0.671387,0.581646,0.579343,0.625446,0.670883,0.541556,0.615419,0.564214,0.635783,0.620426,0.597678,0.635706,0.637592,0.576035,0.602135,0.603880,0.626918,0.526730,0.595199,0.557950,0.661213,0.530153,0.663797,0.513063,0.663142,0.506329,0.666251,0.505270,0.672803,0.507273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677260,0.674485,0.586906,0.708121,0.677459,0.580281,0.576467,0.624844,0.675431,0.540170,0.596386,0.572945,0.636969,0.619178,0.595887,0.634824,0.639886,0.575687,0.602599,0.601995,0.628786,0.526532,0.595176,0.558110,0.661328,0.526638,0.662383,0.508674,0.662712,0.504587,0.665247,0.503818,0.670472,0.505960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646771,0.688980,0.616210,0.701499,0.640018,0.602556,0.625163,0.612500,0.634266,0.552313,0.652323,0.554775,0.623808,0.624925,0.609065,0.634605,0.615860,0.577268,0.618230,0.599523,0.610583,0.539170,0.613249,0.548729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662192,0.529613,0.662620,0.504547,0.662266,0.502309,0.666246,0.501458,0.671776,0.505046
0.640190,0.693787,0.623669,0.693782,0.628539,0.614096,0.629026,0.606699,0.619987,0.559611,0.657884,0.546799,0.619785,0.624778,0.613843,0.627923,0.612802,0.578349,0.618442,0.597413,0.608292,0.542271,0.613064,0.547127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660054,0.524310,0.663918,0.507299,0.663223,0.502588,0.666322,0.502727,0.670775,0.503504
0.608527,0.701901,0.676093,0.676092,0.587054,0.628923,0.666398,0.601195,0.591549,0.572152,0.681752,0.538745,0.603370,0.627814,0.629066,0.624763,0.598778,0.578350,0.631214,0.585655,0.596344,0.559352,0.624038,0.542568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663354,0.522823,0.666343,0.510847,0.664532,0.501310,0.667094,0.499486,0.673214,0.500666
0.600805,0.702041,0.682554,0.670926,0.574988,0.632211,0.677235,0.599408,0.588959,0.575573,0.686247,0.536286,0.598859,0.627271,0.633885,0.620320,0.596905,0.573309,0.637041,0.580450,0.594115,0.553336,0.626328,0.542887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665938,0.521122,0.666974,0.504543,0.669736,0.500423,0.673257,0.500019,0.682031,0.504986
