0.622700,0.636289,0.703117,0.650729,0.603665,0.569597,0.703569,0.597524,0.639064,0.523741,0.694277,0.530644,0.632312,0.612671,0.676431,0.619359,0.642099,0.541585,0.686636,0.563955,0.650051,0.556739,0.670282,0.561088,0.658233,0.506444,0.660766,0.499569,0.658597,0.496347,0.656793,0.494627,0.654951,0.494658,0.684122,0.508502,0.686433,0.498902,0.689910,0.492966,0.689931,0.492769,0.690114,0.495651
0.622243,0.636472,0.701971,0.650206,0.604557,0.568726,0.701952,0.595696,0.639268,0.523419,0.694055,0.529077,0.632247,0.609385,0.675826,0.615771,0.642812,0.546524,0.688004,0.566347,0.652294,0.548532,0.671086,0.559571,0.658404,0.504593,0.663585,0.495348,0.659586,0.495787,0.657154,0.494942,0.654860,0.494776,0.683662,0.504704,0.683908,0.497558,0.685918,0.493764,0.686011,0.494094,0.686242,0.496522
0.621967,0.636609,0.701549,0.649827,0.605859,0.567065,0.701858,0.595227,0.639478,0.523377,0.693814,0.528966,0.631734,0.608697,0.676706,0.614752,0.642228,0.548840,0.687218,0.563644,0.651696,0.541815,0.670455,0.559673,0.658216,0.503625,0.663121,0.495225,0.660584,0.491809,0.658349,0.490406,0.655842,0.491259,0.683638,0.504893,0.684288,0.496504,0.686693,0.493873,0.686106,0.494708,0.686352,0.497246
0.621870,0.634730,0.701232,0.649979,0.606833,0.566102,0.701150,0.594058,0.640223,0.521942,0.693490,0.527842,0.631745,0.586893,0.675105,0.600460,0.649688,0.547254,0.689168,0.569051,0.654899,0.561019,0.672317,0.574491,0.658260,0.503474,0.663190,0.494556,0.661239,0.490419,0.659045,0.488783,0.656278,0.489529,0.684120,0.501210,0.685302,0.497072,0.688596,0.491500,0.689425,0.491952,0.689813,0.494850
0.621847,0.634533,0.700757,0.651200,0.606702,0.564170,0.701263,0.593782,0.640203,0.522032,0.693672,0.528099,0.632203,0.590318,0.675529,0.604325,0.647375,0.548539,0.687376,0.572423,0.653990,0.563964,0.672640,0.572484,0.658485,0.501282,0.661957,0.490421,0.661090,0.483804,0.659019,0.482952,0.656467,0.484129,0.684735,0.502713,0.685345,0.496317,0.688529,0.492074,0.689532,0.492337,0.689957,0.494575
0.620803,0.633049,0.700544,0.650988,0.606625,0.562438,0.700940,0.593605,0.640357,0.521234,0.693495,0.526947,0.631948,0.597007,0.675070,0.611042,0.646118,0.539312,0.685923,0.567383,0.651518,0.558091,0.672437,0.567743,0.658132,0.503910,0.661898,0.487615,0.661151,0.483116,0.659059,0.482704,0.656232,0.484227,0.684279,0.503275,0.684410,0.496770,0.686935,0.493924,0.687890,0.493554,0.688716,0.494930
0.619709,0.631677,0.700767,0.650378,0.606110,0.561330,0.700081,0.591739,0.640343,0.520996,0.693327,0.526057,0.631267,0.602826,0.674537,0.614023,0.645863,0.543789,0.682757,0.576254,0.651517,0.578422,0.671842,0.583868,0.658017,0.502680,0.662002,0.488187,0.661497,0.483120,0.659123,0.483791,0.655802,0.485727,0.683437,0.501644,0.683974,0.496766,0.685839,0.494659,0.686538,0.494457,0.687489,0.496072
0.619663,0.630868,0.700466,0.646277,0.606094,0.558975,0.699829,0.571583,0.640638,0.519289,0.691960,0.526233,0.631129,0.595735,0.674679,0.604824,0.646165,0.536702,0.684229,0.566100,0.652256,0.565692,0.676362,0.556534,0.658302,0.502697,0.661827,0.489668,0.660093,0.486337,0.657789,0.486584,0.654914,0.488065,0.683253,0.502603,0.683238,0.496689,0.685063,0.494934,0.686021,0.494769,0.686693,0.496473
0.618071,0.629529,0.700356,0.645318,0.605769,0.558212,0.696337,0.576774,0.640704,0.518663,0.691934,0.526092,0.630454,0.597895,0.674451,0.608180,0.645618,0.539664,0.683848,0.566890,0.650641,0.557164,0.675081,0.557194,0.658655,0.502360,0.661222,0.491146,0.659224,0.488288,0.657115,0.487960,0.654075,0.489276,0.682821,0.502585,0.683105,0.496628,0.685497,0.494619,0.686353,0.494779,0.686888,0.496529
0.616340,0.629148,0.700254,0.644690,0.604796,0.556719,0.694186,0.576093,0.640825,0.518608,0.691534,0.526187,0.629947,0.601415,0.674226,0.611075,0.643305,0.536388,0.682380,0.566311,0.650828,0.555555,0.674360,0.554741,0.659617,0.502094,0.662511,0.489966,0.660637,0.486284,0.658417,0.485716,0.655538,0.487010,0.682133,0.500011,0.681539,0.499035,0.683811,0.495752,0.683636,0.496142,0.683826,0.495945
0.615654,0.629426,0.700140,0.643232,0.604627,0.556180,0.691485,0.570740,0.640802,0.518125,0.690536,0.521914,0.631020,0.601255,0.675351,0.606434,0.641199,0.538164,0.681543,0.560284,0.652382,0.547747,0.675281,0.540316,0.659562,0.504214,0.662219,0.490316,0.661585,0.485559,0.659097,0.485401,0.656375,0.486506,0.681906,0.502766,0.681779,0.496998,0.684908,0.494942,0.685845,0.494461,0.686537,0.495096
0.615022,0.628786,0.700071,0.643167,0.605201,0.555441,0.691628,0.570672,0.641274,0.515659,0.689647,0.519725,0.630731,0.601143,0.675217,0.603547,0.633964,0.555179,0.681940,0.580319,0.650209,0.574676,0.673864,0.566265,0.659358,0.503825,0.659324,0.493054,0.659019,0.487255,0.656806,0.486937,0.653920,0.488153,0.681214,0.500706,0.678348,0.499558,0.681432,0.495156,0.681260,0.495778,0.681829,0.496551
0.613754,0.627946,0.700075,0.642366,0.604653,0.556027,0.691776,0.572137,0.641230,0.513960,0.688831,0.518340,0.629248,0.613206,0.674472,0.617408,0.634680,0.591487,0.675418,0.611060,0.645308,0.613671,0.671113,0.615405,0.658571,0.502754,0.659133,0.493028,0.657426,0.489155,0.655762,0.487559,0.653423,0.487661,0.680134,0.503107,0.678696,0.498965,0.680945,0.496340,0.681606,0.496160,0.682374,0.497663
0.613766,0.627983,0.697684,0.642272,0.604111,0.556426,0.691050,0.573413,0.640046,0.514129,0.687705,0.519061,0.629174,0.604779,0.674297,0.607829,0.636986,0.560375,0.676067,0.610253,0.651627,0.607832,0.674153,0.612483,0.658630,0.500309,0.661705,0.489499,0.661661,0.481515,0.659611,0.481558,0.655721,0.483474,0.679001,0.499954,0.677068,0.497418,0.680366,0.494472,0.680183,0.494453,0.680514,0.494575
0.612731,0.627640,0.696941,0.640975,0.603646,0.556685,0.691328,0.580027,0.639328,0.513288,0.686794,0.519248,0.628010,0.599980,0.672698,0.606676,0.637125,0.570663,0.676410,0.601112,0.650991,0.603884,0.673924,0.606256,0.657782,0.500847,0.662808,0.487645,0.662935,0.480489,0.660731,0.480193,0.657142,0.481946,0.678912,0.501371,0.678103,0.497536,0.679937,0.495063,0.679962,0.495769,0.679949,0.497880
0.611957,0.625939,0.696904,0.639819,0.603161,0.556787,0.691201,0.579752,0.638742,0.513025,0.686262,0.517920,0.626683,0.602228,0.672168,0.611888,0.636091,0.569420,0.675990,0.597158,0.649319,0.592713,0.672238,0.598129,0.657304,0.500685,0.661314,0.487753,0.661787,0.480263,0.659462,0.480075,0.655958,0.481613,0.678354,0.498836,0.673226,0.498137,0.678198,0.495157,0.677836,0.495009,0.677943,0.495563
0.611324,0.625817,0.696584,0.640071,0.602901,0.556926,0.690851,0.579670,0.638439,0.512781,0.685809,0.518260,0.626723,0.600839,0.672163,0.606839,0.635414,0.572392,0.674461,0.595426,0.648598,0.592429,0.672528,0.592044,0.656936,0.500139,0.660548,0.487425,0.661811,0.479731,0.659356,0.480147,0.656053,0.482153,0.677914,0.500300,0.678045,0.495927,0.680572,0.493616,0.681184,0.493764,0.681942,0.495027
0.611080,0.625833,0.695757,0.640209,0.602554,0.557003,0.690439,0.577970,0.638146,0.512931,0.685338,0.518557,0.626787,0.593539,0.672210,0.595981,0.636018,0.570017,0.672184,0.589320,0.648200,0.586344,0.672514,0.585989,0.656586,0.500231,0.660251,0.487606,0.660837,0.480801,0.658495,0.480460,0.655106,0.481536,0.677972,0.500148,0.678171,0.495281,0.680209,0.493044,0.680873,0.493299,0.681260,0.494556
0.610664,0.625922,0.694940,0.639922,0.602552,0.556983,0.689891,0.574744,0.637769,0.513256,0.684852,0.518749,0.626427,0.592668,0.671974,0.594755,0.633679,0.569511,0.672620,0.589567,0.646882,0.585473,0.672447,0.594374,0.656326,0.500239,0.659399,0.487591,0.659977,0.480699,0.657936,0.480401,0.654875,0.482026,0.677689,0.497676,0.673946,0.499273,0.674650,0.498398,0.675936,0.498697,0.675554,0.499301
0.610287,0.625512,0.694598,0.638065,0.602152,0.556989,0.689550,0.573150,0.637493,0.513601,0.684270,0.518702,0.626483,0.591924,0.671917,0.594125,0.633286,0.576284,0.672312,0.594766,0.646416,0.585764,0.672548,0.601500,0.656408,0.499843,0.659405,0.487848,0.660192,0.480847,0.658024,0.480364,0.654723,0.481623,0.678129,0.498496,0.678677,0.493808,0.680678,0.492880,0.681136,0.493137,0.681959,0.493361
0.609507,0.623038,0.694169,0.636343,0.601854,0.557485,0.689418,0.573557,0.637435,0.514171,0.683471,0.518781,0.625738,0.592385,0.671525,0.601532,0.632418,0.605944,0.668425,0.624568,0.639603,0.638817,0.667368,0.653321,0.656341,0.498659,0.659471,0.488552,0.659798,0.481483,0.657775,0.480643,0.654859,0.481763,0.677576,0.497220,0.678179,0.492859,0.680694,0.491449,0.681464,0.491689,0.681998,0.492871
0.608703,0.621787,0.694290,0.633872,0.601380,0.557612,0.689136,0.572084,0.636609,0.514581,0.682696,0.518873,0.625223,0.593659,0.671666,0.605725,0.632743,0.612507,0.668529,0.627895,0.639299,0.641268,0.667884,0.655796,0.655635,0.497578,0.658879,0.487240,0.659208,0.480760,0.656550,0.480784,0.653277,0.481722,0.676931,0.496249,0.677911,0.491525,0.679320,0.492332,0.679987,0.493188,0.680983,0.493695
0.608153,0.621184,0.694361,0.634451,0.601176,0.557597,0.688892,0.572395,0.636230,0.514611,0.682143,0.518168,0.625315,0.593981,0.671968,0.605980,0.631627,0.604008,0.669071,0.617945,0.639860,0.626685,0.668319,0.634449,0.654443,0.496082,0.657018,0.486219,0.657883,0.479965,0.655685,0.480195,0.652463,0.481886,0.677212,0.495301,0.674438,0.493488,0.675526,0.493629,0.673951,0.495300,0.672924,0.495629
0.608267,0.621441,0.693788,0.634646,0.601074,0.557572,0.688197,0.574297,0.635414,0.514444,0.681981,0.518588,0.625943,0.592203,0.672073,0.605101,0.631729,0.567504,0.669460,0.594170,0.643637,0.558383,0.670241,0.585768,0.652848,0.494909,0.655027,0.488946,0.652016,0.486356,0.649678,0.486257,0.647332,0.486025,0.676193,0.497302,0.674935,0.491635,0.673673,0.493132,0.674234,0.493761,0.674961,0.494822
0.607765,0.620968,0.693115,0.635037,0.600985,0.557578,0.688288,0.575325,0.634708,0.514400,0.681818,0.518906,0.625278,0.595374,0.671940,0.610713,0.630477,0.595359,0.669820,0.621865,0.639706,0.616937,0.668045,0.642248,0.650291,0.493134,0.654038,0.486782,0.651605,0.483588,0.649512,0.483188,0.647384,0.482553,0.676675,0.497672,0.676647,0.491901,0.676164,0.492272,0.675939,0.493292,0.675859,0.494095
0.607597,0.621187,0.693217,0.635149,0.600776,0.556723,0.688116,0.574510,0.634795,0.514119,0.681840,0.518904,0.625339,0.599887,0.673004,0.611653,0.629981,0.612219,0.669958,0.627278,0.636818,0.644772,0.668221,0.650763,0.648440,0.493223,0.653710,0.485015,0.650880,0.482847,0.648714,0.482229,0.646754,0.482233,0.676758,0.497852,0.677402,0.490617,0.676937,0.491819,0.676298,0.494009,0.676093,0.495618
0.607637,0.620996,0.693262,0.634201,0.600896,0.556146,0.687895,0.571397,0.634690,0.514514,0.681686,0.518642,0.625047,0.604192,0.672988,0.615833,0.630116,0.625967,0.670037,0.649134,0.634081,0.664546,0.668432,0.669313,0.647984,0.493535,0.652644,0.484345,0.650041,0.481898,0.647873,0.480740,0.645885,0.480388,0.676072,0.496897,0.674697,0.490577,0.672920,0.495465,0.672337,0.497769,0.672495,0.498281
0.607625,0.621069,0.692680,0.632413,0.600998,0.555998,0.687647,0.566489,0.634757,0.514093,0.681104,0.514638,0.624991,0.603005,0.672364,0.615048,0.629613,0.612640,0.670033,0.634063,0.634545,0.653166,0.667502,0.658099,0.647903,0.492713,0.652697,0.485615,0.649873,0.483034,0.648146,0.482325,0.646532,0.482438,0.676595,0.496637,0.677022,0.489316,0.677247,0.492931,0.677047,0.494813,0.676934,0.496809
0.607517,0.621165,0.692262,0.630797,0.601002,0.555977,0.687579,0.567202,0.634830,0.513869,0.680726,0.512209,0.624817,0.605420,0.671810,0.617263,0.629880,0.608854,0.670453,0.633619,0.635169,0.647698,0.667409,0.658367,0.647168,0.492353,0.652860,0.483479,0.650077,0.481332,0.648045,0.480408,0.646149,0.480592,0.675962,0.494039,0.672953,0.491211,0.671458,0.492579,0.670227,0.494456,0.670572,0.493696
0.607160,0.621181,0.692259,0.631390,0.600872,0.555883,0.687593,0.567949,0.634883,0.510978,0.680768,0.512968,0.624840,0.605105,0.671631,0.615787,0.630042,0.596258,0.669896,0.628237,0.635240,0.633149,0.666968,0.654673,0.647018,0.490814,0.651964,0.486191,0.649341,0.481876,0.647535,0.480956,0.645960,0.481452,0.676927,0.497097,0.675789,0.490178,0.675559,0.494762,0.675150,0.497767,0.674819,0.499632
0.606711,0.621296,0.692207,0.631533,0.600807,0.555708,0.687586,0.568348,0.634530,0.509309,0.680836,0.513359,0.624546,0.607228,0.671164,0.616646,0.628607,0.603713,0.669157,0.627422,0.634781,0.642007,0.663738,0.654020,0.646947,0.490663,0.651816,0.482981,0.649855,0.479326,0.648231,0.477468,0.646816,0.476879,0.675634,0.493696,0.673840,0.490644,0.672869,0.493296,0.672599,0.496090,0.672957,0.496852
0.606607,0.621075,0.692211,0.631838,0.600812,0.555737,0.687513,0.569804,0.634195,0.509480,0.680918,0.514707,0.623229,0.623824,0.670149,0.632651,0.625384,0.620642,0.668183,0.652679,0.629989,0.652922,0.657841,0.674523,0.646749,0.488078,0.650888,0.479976,0.648576,0.476077,0.647006,0.474267,0.645548,0.473938,0.676991,0.496615,0.675959,0.487400,0.675345,0.488477,0.675274,0.490115,0.675707,0.492183
0.605764,0.617907,0.691796,0.631714,0.600788,0.556911,0.687519,0.570803,0.632779,0.509556,0.680910,0.517124,0.621264,0.633946,0.667955,0.645638,0.623669,0.629042,0.666631,0.659941,0.631430,0.663902,0.654023,0.677725,0.647502,0.487131,0.651615,0.479249,0.649495,0.474994,0.647836,0.472872,0.646210,0.472797,0.676926,0.496908,0.673250,0.497530,0.670192,0.497537,0.667940,0.497410,0.666228,0.495837
0.604965,0.618055,0.690967,0.631880,0.599804,0.557200,0.687331,0.570833,0.632168,0.509835,0.680467,0.517086,0.620884,0.626557,0.665571,0.635890,0.624605,0.600449,0.666980,0.654061,0.631166,0.626735,0.651645,0.674904,0.646484,0.486749,0.650824,0.477632,0.648289,0.472786,0.646155,0.471213,0.644183,0.471385,0.675628,0.495926,0.674972,0.488872,0.674019,0.490335,0.673982,0.491740,0.674377,0.492683
0.604383,0.618808,0.690535,0.631864,0.599814,0.557184,0.686742,0.566191,0.632279,0.509990,0.679826,0.512653,0.620912,0.624277,0.665664,0.631917,0.625071,0.592865,0.668836,0.636925,0.630865,0.625215,0.653965,0.664485,0.646591,0.486217,0.650325,0.477690,0.648136,0.473514,0.646100,0.471698,0.644155,0.471913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604327,0.619393,0.690335,0.631885,0.599731,0.557225,0.686422,0.566809,0.631989,0.510489,0.679410,0.512837,0.621106,0.619951,0.665687,0.628049,0.625388,0.585602,0.670327,0.628048,0.631393,0.622145,0.655465,0.655379,0.646605,0.485859,0.650547,0.478102,0.648152,0.473727,0.645880,0.472025,0.643773,0.472441,0.672353,0.495091,0.669879,0.491196,0.666390,0.494998,0.665121,0.495937,0.664349,0.493565
0.603980,0.619564,0.690238,0.631936,0.599713,0.557245,0.686376,0.567040,0.631820,0.510583,0.679345,0.513190,0.620652,0.618256,0.665161,0.627602,0.625535,0.595069,0.670188,0.631079,0.631997,0.656432,0.654167,0.669368,0.646203,0.485734,0.651265,0.477359,0.649585,0.472727,0.647443,0.470958,0.645104,0.471805,0.674196,0.496291,0.672853,0.487973,0.668390,0.493002,0.667302,0.494270,0.667706,0.493965
0.603676,0.619644,0.689776,0.634040,0.599865,0.557220,0.686816,0.569792,0.631532,0.510672,0.679231,0.514776,0.620843,0.598915,0.665119,0.606155,0.625904,0.567403,0.669362,0.601676,0.635036,0.574198,0.654733,0.612418,0.646004,0.484863,0.651682,0.477361,0.651754,0.470523,0.649740,0.468570,0.646923,0.470421,0.673863,0.496197,0.673679,0.487005,0.668956,0.492418,0.668210,0.493673,0.668612,0.494457
0.603725,0.620814,0.688583,0.634387,0.600011,0.557586,0.686370,0.569852,0.630978,0.510657,0.678560,0.514868,0.624394,0.581405,0.666003,0.584927,0.626785,0.534743,0.669775,0.562786,0.637543,0.525502,0.659563,0.548922,0.645502,0.484667,0.651868,0.476013,0.651575,0.468444,0.649523,0.467318,0.646412,0.469118,0.672500,0.497003,0.671342,0.494945,0.667469,0.495805,0.665540,0.496844,0.664570,0.496223
0.603905,0.622279,0.688418,0.636000,0.600208,0.557136,0.686491,0.573705,0.631359,0.509919,0.678485,0.518702,0.625361,0.574162,0.665901,0.577364,0.627288,0.537458,0.666672,0.548346,0.640816,0.524256,0.660577,0.537051,0.645367,0.484568,0.651670,0.474915,0.651194,0.468295,0.649308,0.467521,0.646394,0.469448,0.672579,0.496410,0.673550,0.486232,0.669691,0.491388,0.668215,0.493367,0.668263,0.493776
0.603944,0.622281,0.687948,0.637146,0.600501,0.557440,0.686406,0.575323,0.631334,0.509977,0.678087,0.518932,0.627359,0.575430,0.666885,0.582413,0.630513,0.549514,0.669231,0.566609,0.647010,0.527017,0.669175,0.531577,0.644325,0.485382,0.650382,0.477000,0.648516,0.471488,0.646640,0.469139,0.644653,0.469841,0.673016,0.496598,0.673657,0.486168,0.669548,0.490799,0.668677,0.493908,0.668560,0.495512
0.604238,0.622256,0.687139,0.636968,0.600626,0.557938,0.686031,0.575029,0.631372,0.510057,0.677641,0.518968,0.628681,0.573028,0.666837,0.576507,0.631380,0.556135,0.669181,0.563852,0.645049,0.519289,0.667445,0.524033,0.644147,0.485091,0.650093,0.477758,0.648819,0.471863,0.646882,0.468642,0.644551,0.469498,0.671426,0.495317,0.669275,0.491275,0.666802,0.493568,0.665043,0.494528,0.664594,0.494467
0.604259,0.622289,0.686266,0.637138,0.600998,0.558001,0.684575,0.568997,0.631613,0.509770,0.677032,0.516250,0.628126,0.578320,0.666763,0.581345,0.633346,0.559446,0.669185,0.561317,0.643801,0.520839,0.666960,0.524684,0.643928,0.485160,0.650363,0.475959,0.649533,0.470225,0.647666,0.467662,0.645035,0.468843,0.672181,0.496963,0.671651,0.487456,0.669455,0.490639,0.668129,0.490926,0.668285,0.492077
0.604253,0.622378,0.685350,0.637514,0.601039,0.558361,0.683975,0.567069,0.631658,0.509913,0.676687,0.515229,0.627793,0.580466,0.666371,0.582845,0.632891,0.557294,0.668166,0.556007,0.643103,0.520540,0.666315,0.522835,0.644205,0.484647,0.649406,0.478638,0.648384,0.473918,0.646813,0.471546,0.644888,0.471701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604142,0.622323,0.684914,0.637552,0.601047,0.558503,0.683737,0.567482,0.631680,0.509963,0.676488,0.514780,0.627735,0.581137,0.665645,0.584344,0.632759,0.559450,0.666232,0.562789,0.642723,0.521223,0.665999,0.525843,0.643586,0.484994,0.650297,0.475764,0.649875,0.470836,0.648249,0.468994,0.645944,0.470278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604038,0.621782,0.684578,0.637229,0.601066,0.558492,0.683460,0.567786,0.631693,0.509983,0.676367,0.514374,0.627713,0.579735,0.664864,0.583226,0.632653,0.560331,0.666183,0.563393,0.642560,0.520341,0.665667,0.523564,0.643876,0.484816,0.650124,0.477047,0.649664,0.472446,0.648113,0.470523,0.645788,0.471864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603803,0.620605,0.684590,0.636035,0.600900,0.558400,0.683428,0.569266,0.631665,0.510027,0.676330,0.514426,0.626848,0.583742,0.664494,0.588163,0.631541,0.560034,0.664627,0.564017,0.642382,0.520914,0.664362,0.528070,0.643877,0.485038,0.649772,0.477108,0.649187,0.473447,0.647833,0.471964,0.645875,0.473105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603600,0.619661,0.684597,0.635343,0.600819,0.557814,0.683475,0.569370,0.631665,0.509961,0.676313,0.514456,0.626538,0.583806,0.664678,0.593279,0.631504,0.562719,0.663097,0.585679,0.641852,0.532982,0.662967,0.566075,0.643739,0.485104,0.650378,0.475653,0.649830,0.471130,0.648146,0.470136,0.646017,0.471741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603406,0.618570,0.684789,0.635207,0.600793,0.557227,0.683496,0.569683,0.631770,0.509853,0.676307,0.514735,0.625968,0.588827,0.665536,0.604486,0.631105,0.579383,0.662300,0.621723,0.638951,0.569728,0.659296,0.632177,0.643736,0.484845,0.650380,0.475166,0.649597,0.469669,0.647932,0.468022,0.645496,0.469772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603378,0.618496,0.685337,0.634836,0.600787,0.557099,0.683513,0.570875,0.631602,0.509186,0.676541,0.515197,0.625930,0.586018,0.666212,0.594456,0.629015,0.575530,0.662656,0.588260,0.640341,0.532317,0.662106,0.545427,0.644168,0.484946,0.650164,0.474015,0.649041,0.467674,0.647087,0.466644,0.644315,0.468382,0.670568,0.497184,0.666927,0.495500,0.664484,0.499393,0.662850,0.499584,0.661264,0.495438
0.603375,0.618574,0.685350,0.634984,0.600735,0.557036,0.683372,0.571127,0.631491,0.508679,0.676724,0.515275,0.625892,0.580911,0.666235,0.586399,0.628913,0.573053,0.663032,0.578578,0.641145,0.525072,0.663108,0.532999,0.644329,0.484483,0.649807,0.474219,0.648496,0.467625,0.646501,0.466276,0.643599,0.468026,0.672184,0.497602,0.666996,0.489782,0.664863,0.499886,0.664668,0.501842,0.663620,0.497960
0.603442,0.619419,0.685392,0.635371,0.600833,0.556894,0.683315,0.571129,0.631477,0.508424,0.676798,0.515131,0.625866,0.583203,0.666088,0.586594,0.628444,0.566503,0.663298,0.570651,0.641378,0.523936,0.662863,0.532141,0.644022,0.483611,0.649495,0.473909,0.648719,0.467232,0.646757,0.466070,0.643784,0.468258,0.671528,0.497730,0.671237,0.488026,0.665852,0.496089,0.665057,0.498217,0.665207,0.497508
0.603497,0.619689,0.685421,0.635556,0.600911,0.556844,0.683234,0.571036,0.631516,0.507502,0.676813,0.514986,0.625709,0.583072,0.666029,0.586760,0.628383,0.562429,0.663517,0.568413,0.641374,0.527464,0.662569,0.533613,0.644001,0.483405,0.649385,0.471288,0.648960,0.465188,0.647271,0.464691,0.644772,0.466884,0.671418,0.498272,0.671298,0.488064,0.669439,0.490718,0.668674,0.491918,0.669114,0.493672
