0.605927,0.641380,0.646876,0.620612,0.581908,0.580156,0.641395,0.548088,0.591905,0.529145,0.630220,0.522187,0.607636,0.608095,0.630559,0.597036,0.593654,0.541570,0.621768,0.537781,0.593797,0.494956,0.612908,0.488869,0.591781,0.514682,0.593474,0.506387,0.594947,0.508934,0.595531,0.509763,0.595359,0.509989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601497,0.640971,0.648925,0.622225,0.581031,0.578719,0.644493,0.548063,0.594137,0.529489,0.630745,0.521331,0.606819,0.603000,0.630412,0.594640,0.594854,0.536597,0.621345,0.536449,0.594007,0.493438,0.611814,0.488950,0.591769,0.513758,0.594278,0.508181,0.594804,0.510336,0.594845,0.512032,0.594615,0.512002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598052,0.641204,0.659761,0.621169,0.580714,0.581788,0.653328,0.548610,0.593735,0.528068,0.631188,0.507039,0.606592,0.601594,0.631442,0.591766,0.590201,0.541254,0.621834,0.536626,0.594154,0.504596,0.611516,0.490084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597156,0.642415,0.664583,0.620677,0.575500,0.594931,0.658785,0.552618,0.593003,0.531458,0.636870,0.500167,0.604929,0.607006,0.635024,0.593071,0.588858,0.548154,0.623048,0.538287,0.594424,0.511919,0.612450,0.493641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626490,0.467659,0.625753,0.454578,0.625973,0.453871,0.626852,0.454882,0.627698,0.458007
0.586387,0.644974,0.664730,0.620765,0.572960,0.592915,0.660521,0.552339,0.591607,0.531067,0.636745,0.495049,0.602575,0.604271,0.637676,0.589638,0.587011,0.548337,0.625795,0.538123,0.595172,0.515176,0.615016,0.495389,0.596346,0.511285,0.605639,0.518582,0.605534,0.523029,0.604053,0.525132,0.602588,0.526448,0.627505,0.466136,0.624789,0.446019,0.624140,0.444831,0.624723,0.447933,0.626619,0.452869
0.589093,0.649970,0.664535,0.621555,0.571666,0.591485,0.661386,0.552251,0.590892,0.529987,0.637072,0.497045,0.600950,0.603096,0.638867,0.587260,0.580070,0.547279,0.630215,0.537570,0.597324,0.513208,0.617667,0.492189,0.593151,0.512385,0.603964,0.513358,0.605415,0.517915,0.604276,0.522770,0.601996,0.524688,0.629449,0.468641,0.627224,0.452097,0.627114,0.450934,0.627334,0.453477,0.628564,0.459141
0.590490,0.648656,0.666018,0.619406,0.571409,0.590818,0.661330,0.552116,0.590626,0.529348,0.637616,0.498376,0.600772,0.603336,0.639533,0.587623,0.581197,0.547786,0.633073,0.537337,0.600046,0.514374,0.619624,0.492197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636256,0.469931,0.630573,0.455212,0.629953,0.454251,0.629690,0.457609,0.630956,0.466218
0.590842,0.650436,0.665840,0.621547,0.570095,0.593693,0.663114,0.554861,0.590003,0.528844,0.638982,0.499830,0.600359,0.603865,0.640839,0.588980,0.578962,0.552123,0.638218,0.554781,0.600800,0.519515,0.621609,0.494684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628779,0.466898,0.625372,0.447730,0.625135,0.448007,0.625973,0.450148,0.626827,0.453794
0.591238,0.649643,0.667114,0.621745,0.568996,0.594854,0.663551,0.557027,0.589565,0.528120,0.640348,0.500099,0.599722,0.599666,0.640821,0.586181,0.578851,0.551725,0.637841,0.551237,0.601848,0.520840,0.622688,0.494615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629264,0.473718,0.627235,0.451701,0.627612,0.451103,0.628829,0.452661,0.630695,0.456529
0.591171,0.648889,0.667987,0.621686,0.568371,0.597706,0.664156,0.558289,0.588456,0.527157,0.642694,0.500331,0.599794,0.599262,0.642343,0.586230,0.579898,0.545547,0.638342,0.543059,0.599785,0.511937,0.623606,0.492534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626982,0.478308,0.627774,0.452673,0.628716,0.451713,0.630167,0.453039,0.631302,0.456681
0.592619,0.648416,0.668697,0.621622,0.568559,0.598047,0.664998,0.558759,0.588607,0.526574,0.643334,0.500892,0.599844,0.595802,0.642512,0.583909,0.580576,0.546868,0.640017,0.547738,0.600223,0.512940,0.623452,0.492494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626008,0.477078,0.629050,0.453114,0.630321,0.453289,0.631220,0.455134,0.632008,0.457068
0.593303,0.650907,0.670425,0.629304,0.568696,0.596980,0.665805,0.558911,0.588781,0.526488,0.643041,0.500093,0.599880,0.595952,0.642416,0.584151,0.585469,0.560232,0.644510,0.564363,0.601256,0.520120,0.624228,0.495933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626048,0.478721,0.629595,0.454169,0.631038,0.453569,0.632509,0.455308,0.633246,0.457599
0.592982,0.652658,0.671092,0.628812,0.567861,0.596673,0.665713,0.558526,0.588303,0.526422,0.643088,0.499618,0.599995,0.599549,0.642990,0.584890,0.585420,0.562525,0.643214,0.559846,0.601777,0.523849,0.624097,0.497881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625726,0.476802,0.629979,0.455508,0.631694,0.455828,0.633487,0.457144,0.634742,0.458612
0.592872,0.653517,0.672151,0.628354,0.567267,0.600269,0.665584,0.558330,0.588043,0.527034,0.642984,0.499426,0.601282,0.602427,0.644533,0.588330,0.587072,0.561106,0.643395,0.561781,0.601811,0.524559,0.623983,0.498566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625257,0.474838,0.630306,0.455314,0.632098,0.457011,0.634316,0.458912,0.635918,0.460781
0.588626,0.652952,0.671819,0.624962,0.566440,0.602676,0.665339,0.557160,0.587830,0.527847,0.642788,0.498514,0.601788,0.602429,0.645080,0.587509,0.586943,0.555643,0.642769,0.547420,0.601775,0.523838,0.625162,0.493167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624420,0.471341,0.630087,0.452150,0.632165,0.451982,0.633749,0.453728,0.635058,0.455887
0.591613,0.656246,0.670352,0.624890,0.566558,0.602877,0.665199,0.556473,0.587933,0.529443,0.642312,0.497731,0.601564,0.594153,0.642489,0.576190,0.586869,0.554542,0.639422,0.542804,0.601758,0.522584,0.625022,0.492470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625205,0.469463,0.631316,0.452726,0.633403,0.453367,0.634794,0.456489,0.635938,0.459430
