0.446124,0.629284,0.475791,0.541929,0.432715,0.668689,0.490088,0.493324,0.435127,0.641423,0.461098,0.460888,0.512139,0.560740,0.529774,0.541032,0.489604,0.534172,0.520251,0.522777,0.507193,0.536451,0.530915,0.530726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450935,0.631188,0.474579,0.543068,0.447108,0.654813,0.490229,0.493815,0.440303,0.628477,0.464869,0.464445,0.512133,0.561504,0.530181,0.540317,0.489018,0.534020,0.523399,0.522278,0.506214,0.535212,0.526135,0.529992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446805,0.630924,0.474857,0.544690,0.439749,0.656120,0.490516,0.505985,0.437902,0.628198,0.470686,0.465891,0.513358,0.561626,0.530208,0.540938,0.484273,0.550577,0.514468,0.521838,0.498003,0.547273,0.511994,0.540831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445308,0.630509,0.476837,0.552366,0.444401,0.650722,0.495862,0.514068,0.440469,0.623876,0.473649,0.466302,0.512514,0.561430,0.532967,0.545590,0.485251,0.547687,0.522602,0.519496,0.498442,0.543793,0.514742,0.536464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445371,0.630103,0.476881,0.553546,0.444124,0.650421,0.496551,0.513133,0.439558,0.623389,0.473527,0.469087,0.512968,0.561956,0.535274,0.546773,0.489328,0.533994,0.532576,0.519334,0.504598,0.534235,0.518430,0.529678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445326,0.622123,0.476857,0.553464,0.448016,0.638442,0.500669,0.512066,0.445315,0.617275,0.478361,0.481221,0.512784,0.561734,0.533680,0.547359,0.496613,0.533293,0.535766,0.524820,0.513880,0.532165,0.529872,0.529287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440786,0.617218,0.480464,0.563705,0.450334,0.615459,0.505848,0.522740,0.449225,0.588727,0.481715,0.487275,0.510294,0.561411,0.533543,0.553948,0.484771,0.542790,0.533391,0.533000,0.508942,0.542613,0.522028,0.539359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437912,0.614569,0.483964,0.562984,0.440912,0.623775,0.505683,0.523098,0.446051,0.594491,0.480672,0.481758,0.508401,0.561564,0.533585,0.556729,0.482827,0.542534,0.531056,0.532717,0.507149,0.543223,0.520230,0.542303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439057,0.615513,0.483157,0.561580,0.442316,0.637222,0.503730,0.522618,0.444452,0.602270,0.479461,0.481545,0.508932,0.561391,0.533762,0.555847,0.486230,0.544953,0.529689,0.531685,0.507434,0.542798,0.521933,0.541201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439772,0.613612,0.484016,0.560784,0.444825,0.637620,0.504397,0.521901,0.444597,0.592520,0.481443,0.480901,0.508776,0.561361,0.534030,0.555090,0.486270,0.547602,0.531678,0.525394,0.507288,0.544378,0.523761,0.545487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444671,0.614452,0.483251,0.558789,0.453510,0.622648,0.503921,0.512554,0.451627,0.597984,0.480545,0.480492,0.508711,0.561656,0.533731,0.554049,0.489977,0.542279,0.534361,0.525283,0.508770,0.543601,0.527107,0.544720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451213,0.621853,0.482675,0.552133,0.454968,0.626442,0.503597,0.503445,0.450216,0.603091,0.479762,0.481733,0.511476,0.562426,0.536210,0.552335,0.491034,0.537604,0.537173,0.519477,0.510966,0.539678,0.529132,0.540158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450255,0.621778,0.484250,0.552292,0.454859,0.628603,0.508299,0.504341,0.450560,0.608010,0.482139,0.483838,0.511289,0.563437,0.537788,0.552226,0.488270,0.539087,0.540388,0.511946,0.511088,0.539640,0.531754,0.539779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451825,0.622074,0.484014,0.549434,0.454496,0.629568,0.507531,0.497551,0.449889,0.609180,0.481498,0.483483,0.511449,0.565171,0.537462,0.552069,0.491999,0.534942,0.539272,0.516855,0.514304,0.536349,0.537599,0.535754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450371,0.618985,0.487702,0.553023,0.453360,0.625019,0.509478,0.504920,0.450656,0.603885,0.482757,0.483611,0.511329,0.565733,0.538492,0.555364,0.486826,0.542043,0.539416,0.513000,0.513749,0.540602,0.535526,0.541144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444879,0.610322,0.492478,0.560934,0.453440,0.608269,0.517347,0.519382,0.457351,0.581202,0.484901,0.484963,0.509411,0.565751,0.538249,0.560927,0.484826,0.549702,0.540477,0.513986,0.513668,0.545093,0.534414,0.548448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444913,0.610823,0.492819,0.560369,0.452301,0.613649,0.515682,0.519901,0.456035,0.588601,0.485666,0.484867,0.509708,0.565594,0.537949,0.559673,0.485204,0.556982,0.534904,0.517551,0.508436,0.559174,0.527896,0.564320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444671,0.609848,0.492553,0.562560,0.459266,0.609057,0.521213,0.521624,0.460929,0.584281,0.487376,0.486432,0.508381,0.565639,0.537776,0.561069,0.486637,0.554361,0.541294,0.514568,0.509668,0.551571,0.529364,0.561224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441242,0.604519,0.495097,0.568828,0.461381,0.588485,0.529834,0.541890,0.465459,0.550463,0.489790,0.488228,0.508061,0.565334,0.537680,0.563118,0.492492,0.544802,0.542287,0.517688,0.515744,0.550108,0.535855,0.555834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436927,0.597996,0.494919,0.577897,0.466233,0.571426,0.530000,0.543298,0.477497,0.521523,0.494909,0.491865,0.506084,0.564020,0.537598,0.565843,0.482859,0.547677,0.541484,0.538122,0.515082,0.550310,0.535102,0.558757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438090,0.591323,0.497263,0.577068,0.468503,0.558763,0.529629,0.540376,0.483928,0.505263,0.496292,0.492372,0.505958,0.563972,0.537764,0.570763,0.476879,0.547639,0.540899,0.556416,0.511978,0.568134,0.528111,0.585036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438508,0.586106,0.498341,0.581553,0.470281,0.555711,0.530136,0.544363,0.487394,0.504533,0.497963,0.493220,0.506040,0.562007,0.538677,0.572950,0.480467,0.547411,0.541748,0.555481,0.517374,0.565943,0.533458,0.573101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438936,0.581375,0.500345,0.578088,0.468130,0.562841,0.528790,0.541664,0.488201,0.517395,0.497202,0.492795,0.506296,0.559896,0.540139,0.572635,0.491079,0.546954,0.542552,0.549498,0.519216,0.561717,0.536510,0.571389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441980,0.582293,0.501976,0.578396,0.472256,0.557330,0.530591,0.541409,0.493949,0.510058,0.497612,0.492395,0.507635,0.560000,0.540708,0.574257,0.498298,0.546716,0.544886,0.548173,0.522178,0.559065,0.540807,0.571314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445539,0.585423,0.503379,0.577885,0.474266,0.563311,0.531998,0.540958,0.493048,0.515486,0.499028,0.492321,0.509395,0.560660,0.541160,0.575401,0.500049,0.548122,0.548586,0.550193,0.525806,0.558031,0.544532,0.569878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445323,0.587171,0.504126,0.578487,0.472109,0.567866,0.533474,0.541182,0.490595,0.520094,0.500846,0.493020,0.509200,0.561944,0.541068,0.575902,0.500280,0.547734,0.554628,0.548134,0.525038,0.557071,0.546092,0.568774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450023,0.587594,0.503850,0.569535,0.468585,0.587964,0.532699,0.535500,0.487706,0.555454,0.500998,0.492837,0.510669,0.562114,0.541771,0.575471,0.505763,0.542541,0.558065,0.542925,0.527108,0.546183,0.549206,0.559386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451111,0.588132,0.505778,0.568361,0.468439,0.587751,0.535277,0.532866,0.487776,0.555763,0.503560,0.494650,0.511235,0.562032,0.542778,0.574570,0.509783,0.537428,0.559751,0.542592,0.528686,0.539919,0.547380,0.556943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452418,0.588776,0.507833,0.568159,0.467916,0.586873,0.538064,0.526456,0.487116,0.552974,0.502875,0.494378,0.511410,0.563109,0.542929,0.574059,0.510778,0.537446,0.559524,0.542858,0.528976,0.539837,0.553261,0.555227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452176,0.592457,0.507397,0.575796,0.469291,0.585985,0.540654,0.529816,0.486592,0.548789,0.506047,0.497362,0.511284,0.564726,0.542795,0.574346,0.511683,0.537082,0.559329,0.542112,0.531605,0.536823,0.550982,0.552854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451387,0.592049,0.506809,0.578278,0.463878,0.608546,0.539998,0.537836,0.486330,0.556199,0.506823,0.500324,0.510820,0.563557,0.542209,0.574132,0.515027,0.534396,0.558521,0.545859,0.532889,0.531721,0.550330,0.550935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450918,0.591781,0.506361,0.583159,0.463319,0.590324,0.539680,0.540506,0.484955,0.556728,0.506975,0.499912,0.513362,0.556676,0.543750,0.572856,0.520830,0.531286,0.558814,0.545652,0.538409,0.527024,0.550596,0.544032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451141,0.597875,0.506504,0.583951,0.463413,0.606490,0.539981,0.539915,0.482483,0.555171,0.506546,0.500119,0.514013,0.557388,0.544418,0.572768,0.518931,0.531849,0.558292,0.545340,0.537663,0.526214,0.550343,0.540901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451050,0.610187,0.509662,0.585368,0.459671,0.607505,0.544299,0.541033,0.479565,0.554914,0.508385,0.501489,0.513808,0.557845,0.545072,0.572700,0.517913,0.532085,0.558550,0.547150,0.537165,0.526135,0.563887,0.539014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450445,0.604914,0.509523,0.589690,0.462948,0.584812,0.543007,0.542883,0.479720,0.545361,0.508323,0.504022,0.512813,0.558232,0.545116,0.574551,0.517525,0.531097,0.559558,0.546779,0.536014,0.523006,0.564775,0.535596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450380,0.605309,0.508573,0.589055,0.469471,0.589540,0.542244,0.544268,0.480676,0.554023,0.511830,0.508513,0.512698,0.559385,0.545012,0.572366,0.522549,0.528884,0.562529,0.541600,0.537436,0.519893,0.567065,0.530296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450345,0.604393,0.504874,0.593617,0.478962,0.587948,0.538130,0.550490,0.492129,0.548068,0.513336,0.512457,0.513779,0.556808,0.545036,0.568822,0.527631,0.525300,0.562659,0.529455,0.540520,0.513878,0.565552,0.524125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451227,0.602896,0.504716,0.592010,0.482055,0.583014,0.537903,0.548773,0.494118,0.542829,0.514039,0.511652,0.514187,0.555643,0.544984,0.566902,0.528040,0.522232,0.562081,0.525569,0.540266,0.510496,0.564939,0.522670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450525,0.602620,0.505040,0.592584,0.480914,0.578508,0.538047,0.547780,0.493020,0.532665,0.513764,0.511296,0.514116,0.554673,0.545105,0.565515,0.526188,0.520862,0.562915,0.523520,0.541112,0.510613,0.565445,0.522744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447295,0.600316,0.508577,0.599191,0.479232,0.567579,0.542641,0.549012,0.492884,0.520473,0.513234,0.510891,0.514054,0.551875,0.546056,0.563871,0.524875,0.521401,0.562741,0.524404,0.540375,0.513034,0.557571,0.524037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446126,0.595362,0.513296,0.597860,0.472302,0.568267,0.545158,0.571662,0.492213,0.522616,0.512866,0.510343,0.513176,0.551212,0.546517,0.563063,0.524349,0.522053,0.562475,0.532940,0.539703,0.514427,0.555348,0.525531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447888,0.595405,0.512672,0.592916,0.461989,0.605313,0.544864,0.558561,0.490684,0.551443,0.509513,0.510013,0.512243,0.551390,0.546319,0.563195,0.523715,0.522679,0.562434,0.534810,0.539372,0.515224,0.554924,0.527713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
