0.743697,0.605711,0.832300,0.666270,0.670227,0.615729,0.805374,0.691234,0.727919,0.559327,0.813538,0.612852,0.717338,0.681618,0.757711,0.702181,0.695726,0.599263,0.787147,0.652053,0.651538,0.597400,0.750278,0.676556,0.753176,0.532753,0.734434,0.502766,0.750518,0.514757,0.754297,0.520411,0.755145,0.528797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741375,0.605664,0.831698,0.664559,0.669013,0.616373,0.806711,0.692856,0.727413,0.559484,0.813398,0.614746,0.716329,0.682644,0.757508,0.703521,0.692655,0.601579,0.786501,0.655675,0.649311,0.598029,0.753353,0.678928,0.753111,0.533309,0.734517,0.503215,0.746007,0.508368,0.749423,0.518322,0.750384,0.527355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740308,0.601401,0.831623,0.667213,0.669507,0.615624,0.803947,0.694111,0.727057,0.559571,0.811716,0.613282,0.714750,0.681566,0.755575,0.704304,0.691556,0.602355,0.784410,0.657287,0.644277,0.594355,0.750756,0.679692,0.753468,0.533256,0.734137,0.504155,0.748063,0.512609,0.752257,0.523130,0.752118,0.532159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740060,0.600279,0.830702,0.663993,0.671548,0.615160,0.803332,0.694811,0.727089,0.559495,0.811120,0.614870,0.715873,0.682281,0.754971,0.702827,0.687444,0.605537,0.783747,0.657263,0.644891,0.596036,0.750062,0.680355,0.752987,0.534322,0.733632,0.504645,0.744135,0.517143,0.746453,0.531202,0.744410,0.540498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743092,0.601386,0.830498,0.660213,0.671587,0.614766,0.799187,0.692884,0.727946,0.558936,0.810024,0.615402,0.719110,0.681911,0.757826,0.699522,0.687360,0.605665,0.782390,0.653625,0.643731,0.594179,0.749521,0.678980,0.753471,0.533549,0.734258,0.503644,0.744574,0.511515,0.746888,0.521124,0.746841,0.531449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743729,0.601869,0.832172,0.661918,0.672107,0.613045,0.800116,0.696935,0.728637,0.558490,0.807190,0.615870,0.720608,0.682082,0.760813,0.699687,0.693373,0.601828,0.776484,0.651104,0.643221,0.595305,0.736228,0.668934,0.753147,0.534033,0.733431,0.504961,0.741478,0.511452,0.745338,0.529935,0.745229,0.537627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747849,0.603287,0.831354,0.663689,0.674484,0.610181,0.795561,0.692488,0.729357,0.558863,0.793634,0.604754,0.720446,0.681477,0.760367,0.701509,0.698091,0.597967,0.770887,0.641739,0.643477,0.595613,0.717693,0.646954,0.753565,0.534160,0.734275,0.504763,0.742778,0.510299,0.745848,0.527997,0.744496,0.538189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746293,0.602747,0.831137,0.665408,0.675537,0.608941,0.796559,0.693034,0.729929,0.559015,0.795708,0.606572,0.719578,0.681223,0.759898,0.701857,0.695929,0.598032,0.769008,0.641019,0.643110,0.596050,0.716573,0.647413,0.753161,0.534018,0.734443,0.504581,0.744216,0.507375,0.750294,0.521206,0.750234,0.532088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746517,0.602512,0.831732,0.670150,0.676062,0.608182,0.796717,0.694175,0.730024,0.558333,0.796280,0.608146,0.719592,0.681103,0.760598,0.703903,0.696727,0.595594,0.767315,0.636844,0.643268,0.595228,0.710149,0.639906,0.753264,0.534164,0.734859,0.503513,0.744116,0.506341,0.748419,0.517406,0.748782,0.531434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745607,0.602366,0.834531,0.670660,0.675730,0.608781,0.802302,0.699073,0.729902,0.558366,0.797050,0.610755,0.719328,0.681210,0.761824,0.704167,0.696219,0.596529,0.767102,0.637828,0.642317,0.595461,0.713897,0.644955,0.753141,0.534301,0.735431,0.504630,0.744438,0.507004,0.749091,0.518015,0.749437,0.531204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741479,0.602743,0.837235,0.673127,0.675142,0.609055,0.808137,0.700573,0.730106,0.558051,0.801203,0.612628,0.718942,0.681273,0.764039,0.704428,0.692154,0.600042,0.767424,0.639156,0.641030,0.595690,0.717438,0.646912,0.753095,0.533887,0.735777,0.504236,0.747622,0.509021,0.752547,0.524818,0.751590,0.534872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
