0.476514,0.783190,0.508752,0.850439,0.491414,0.724732,0.533356,0.797429,0.516171,0.705794,0.544904,0.722792,0.405461,0.838810,0.411426,0.886146,0.419314,0.777466,0.421055,0.874776,0.402911,0.777792,0.383433,0.812132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475855,0.784366,0.499846,0.858666,0.495760,0.730764,0.533357,0.797657,0.525532,0.706438,0.546574,0.722954,0.405511,0.838763,0.411609,0.885937,0.419826,0.767799,0.413821,0.866787,0.404696,0.750056,0.379416,0.792584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483484,0.786886,0.492285,0.858619,0.503063,0.740143,0.532955,0.797387,0.526364,0.706751,0.547050,0.724008,0.411266,0.838071,0.410874,0.884220,0.420432,0.768917,0.395892,0.849681,0.405426,0.709910,0.378968,0.740176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483412,0.787451,0.487155,0.855667,0.502263,0.745613,0.527574,0.799976,0.526903,0.707185,0.547068,0.729901,0.411296,0.835456,0.408953,0.879773,0.418766,0.768721,0.397982,0.847702,0.399147,0.711308,0.376708,0.740872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492026,0.786570,0.488537,0.850470,0.508293,0.745411,0.528047,0.804169,0.529022,0.712076,0.546878,0.736538,0.416792,0.833138,0.407109,0.880973,0.425496,0.768717,0.381127,0.844473,0.406306,0.705896,0.375674,0.731357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551377,0.721763,0.564551,0.701039,0.558056,0.700862,0.550736,0.700549,0.543921,0.703874
0.487538,0.785996,0.483988,0.851991,0.502307,0.744652,0.511094,0.805375,0.526558,0.712698,0.546317,0.737496,0.416359,0.831219,0.407160,0.879781,0.430173,0.759039,0.383338,0.842517,0.408466,0.708155,0.377415,0.735013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487828,0.776971,0.484971,0.856073,0.507237,0.740843,0.516501,0.808096,0.530677,0.714051,0.546241,0.737582,0.415551,0.827889,0.405285,0.879868,0.441721,0.755935,0.390406,0.838739,0.424313,0.712401,0.378163,0.738392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487010,0.773672,0.483673,0.856102,0.514916,0.729343,0.521165,0.816654,0.534685,0.716778,0.545721,0.739655,0.411560,0.827839,0.402957,0.879486,0.426006,0.767916,0.392253,0.863034,0.398505,0.767988,0.375279,0.779740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486696,0.774523,0.490163,0.856967,0.513243,0.729527,0.529094,0.811680,0.534743,0.714873,0.545801,0.737552,0.411498,0.827878,0.403373,0.879338,0.417490,0.771550,0.394198,0.840549,0.397341,0.744747,0.380121,0.741413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489948,0.778025,0.502320,0.853907,0.514251,0.726141,0.531818,0.809234,0.534944,0.713555,0.545972,0.735319,0.413486,0.829410,0.405539,0.879223,0.421852,0.771798,0.391043,0.824225,0.401007,0.723799,0.381388,0.726083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492035,0.777327,0.500962,0.854366,0.515021,0.725387,0.532729,0.808417,0.534691,0.712390,0.545964,0.737168,0.416341,0.828704,0.407026,0.879118,0.429733,0.771544,0.390348,0.827647,0.411732,0.709061,0.381393,0.722691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487987,0.775219,0.498086,0.865222,0.511247,0.728228,0.532514,0.816220,0.534595,0.711121,0.545947,0.743750,0.415840,0.828742,0.408149,0.880874,0.436804,0.771232,0.398238,0.829401,0.418224,0.713385,0.381456,0.727440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488080,0.775586,0.497055,0.866857,0.512308,0.736332,0.534932,0.816923,0.537037,0.714347,0.546743,0.743985,0.416197,0.830837,0.409039,0.882825,0.443656,0.764055,0.398578,0.829539,0.431919,0.710929,0.382828,0.730646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539014,0.713324,0.545771,0.696735,0.549370,0.698098,0.553123,0.700639,0.557056,0.713036
0.486238,0.774391,0.495550,0.867008,0.512213,0.736630,0.534956,0.816619,0.536409,0.721345,0.546708,0.747230,0.415136,0.830845,0.409050,0.882782,0.433658,0.758388,0.399418,0.829359,0.415076,0.712497,0.382614,0.729457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542308,0.726518,0.546776,0.699325,0.548809,0.702527,0.551685,0.704567,0.554893,0.713463
0.481319,0.770565,0.491911,0.867734,0.510489,0.736948,0.534690,0.817339,0.537022,0.722126,0.546700,0.749123,0.411177,0.829863,0.408520,0.882748,0.429104,0.755192,0.404230,0.829867,0.405909,0.723934,0.382403,0.729677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543610,0.704321,0.545108,0.701030,0.549398,0.706767,0.553399,0.709501,0.557564,0.716794
0.481801,0.771128,0.491640,0.867936,0.510570,0.739657,0.533931,0.820916,0.538138,0.727691,0.546673,0.750409,0.411727,0.829865,0.408890,0.882736,0.444628,0.754666,0.401082,0.830695,0.435746,0.722535,0.382385,0.731801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478464,0.769557,0.490610,0.867066,0.506836,0.738062,0.533169,0.820167,0.537972,0.726027,0.546645,0.749865,0.408110,0.829808,0.408250,0.882501,0.442969,0.755203,0.404477,0.844151,0.433958,0.742460,0.382244,0.761351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482072,0.768907,0.499028,0.861560,0.508005,0.737864,0.532987,0.819756,0.538226,0.725189,0.546778,0.750621,0.410985,0.827975,0.408414,0.882871,0.447020,0.748762,0.401807,0.843401,0.435105,0.728444,0.381751,0.759767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481128,0.768730,0.493342,0.867686,0.508079,0.737799,0.532862,0.823590,0.538108,0.724576,0.547517,0.752100,0.411177,0.828012,0.408517,0.883750,0.437174,0.752689,0.401933,0.845815,0.414385,0.730586,0.380425,0.755943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476927,0.768804,0.489331,0.869355,0.505696,0.737802,0.530820,0.828410,0.537984,0.724367,0.547800,0.751579,0.408825,0.828670,0.408562,0.883733,0.423462,0.755562,0.404580,0.845125,0.397324,0.734006,0.377922,0.757651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
