0.612508,0.700265,0.692349,0.625212,0.593900,0.667752,0.679351,0.575668,0.588956,0.591063,0.640698,0.543907,0.609788,0.623836,0.645308,0.585830,0.569936,0.586620,0.621853,0.521737,0.605804,0.594416,0.612127,0.544485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612164,0.700516,0.692444,0.625342,0.594231,0.670115,0.679918,0.576451,0.589026,0.592219,0.641724,0.543989,0.609536,0.624833,0.647245,0.587492,0.577212,0.586741,0.631306,0.530301,0.609279,0.597432,0.621150,0.554496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612294,0.700229,0.691764,0.630543,0.594482,0.668259,0.681596,0.578901,0.589534,0.593935,0.643118,0.545888,0.609222,0.622524,0.647479,0.586519,0.581406,0.584410,0.637834,0.534930,0.607994,0.583335,0.621210,0.544752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613150,0.703847,0.691319,0.640037,0.594598,0.670935,0.683042,0.580701,0.590118,0.595617,0.645367,0.548276,0.610731,0.623355,0.648566,0.588939,0.583454,0.577359,0.648211,0.537097,0.607052,0.581641,0.618708,0.547205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613650,0.704339,0.691046,0.643795,0.594923,0.669891,0.682926,0.581654,0.591227,0.595666,0.645120,0.550158,0.611560,0.623119,0.649312,0.588344,0.584372,0.577609,0.645593,0.535039,0.601330,0.571210,0.614225,0.535762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613264,0.705140,0.691665,0.643458,0.595002,0.669045,0.683212,0.581838,0.591402,0.595755,0.644741,0.550117,0.611608,0.622210,0.649958,0.585800,0.582079,0.574755,0.647149,0.524614,0.598542,0.566674,0.610878,0.530339,0.596244,0.571658,0.596235,0.563796,0.597091,0.565527,0.597065,0.566685,0.597030,0.567444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613634,0.705559,0.692159,0.642503,0.595042,0.670258,0.684067,0.583140,0.591311,0.596811,0.646294,0.550162,0.611972,0.624789,0.652282,0.588689,0.582463,0.577164,0.647688,0.528748,0.601537,0.574570,0.613146,0.535319,0.596099,0.573025,0.589807,0.557904,0.592487,0.560225,0.593047,0.561766,0.593435,0.565195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613839,0.705546,0.692391,0.642407,0.595282,0.669997,0.684039,0.583764,0.591504,0.596536,0.646166,0.550443,0.611166,0.623319,0.651896,0.585994,0.581974,0.579750,0.659113,0.521689,0.598512,0.570227,0.607850,0.538376,0.596868,0.573370,0.592551,0.559682,0.594252,0.561656,0.594145,0.562092,0.594300,0.563877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613679,0.705923,0.692565,0.641857,0.595343,0.670112,0.683652,0.583893,0.591511,0.596661,0.645883,0.550398,0.610821,0.623432,0.651391,0.586375,0.580498,0.577161,0.654320,0.519550,0.599144,0.572913,0.608374,0.539236,0.597835,0.573986,0.598312,0.570935,0.597341,0.571565,0.597179,0.572452,0.597232,0.572469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613804,0.705983,0.692785,0.641650,0.595531,0.669932,0.683024,0.584025,0.591661,0.596411,0.645575,0.550391,0.612342,0.625225,0.651938,0.587867,0.582410,0.577808,0.651600,0.522150,0.600259,0.573552,0.608633,0.541032,0.597766,0.574643,0.596365,0.573023,0.596677,0.574035,0.597137,0.575663,0.597888,0.576428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613933,0.705965,0.692877,0.641460,0.595864,0.671163,0.683067,0.584754,0.591930,0.596821,0.646027,0.551438,0.612398,0.625210,0.651642,0.587994,0.584099,0.578314,0.649704,0.523779,0.599306,0.574622,0.609521,0.541323,0.597594,0.573925,0.596376,0.575153,0.596428,0.574842,0.596672,0.575539,0.597533,0.576144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613988,0.705796,0.692833,0.639176,0.595927,0.670887,0.683054,0.585650,0.591956,0.596749,0.645769,0.552286,0.613521,0.625627,0.651508,0.591633,0.588103,0.579018,0.645814,0.534354,0.601811,0.579091,0.612785,0.547510,0.597561,0.574566,0.596902,0.572835,0.596619,0.573235,0.596845,0.573796,0.597377,0.573452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614405,0.705701,0.692798,0.638272,0.595914,0.670768,0.683175,0.585612,0.591954,0.596685,0.645626,0.552891,0.616414,0.627779,0.652463,0.594324,0.590470,0.579772,0.638034,0.541300,0.602884,0.583237,0.613046,0.553513,0.597588,0.574922,0.595849,0.571538,0.595835,0.572002,0.596295,0.572747,0.596918,0.572597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614645,0.705631,0.692980,0.638632,0.595939,0.666607,0.680463,0.585244,0.591953,0.595148,0.644494,0.552908,0.617165,0.625222,0.652944,0.591039,0.589057,0.576463,0.638156,0.530256,0.598270,0.576168,0.608387,0.543752,0.596904,0.576361,0.593036,0.567899,0.593321,0.568323,0.594016,0.568937,0.594651,0.570437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619693,0.705312,0.692958,0.637521,0.597391,0.666676,0.676963,0.585349,0.593319,0.594727,0.644427,0.556344,0.616977,0.619755,0.649347,0.586352,0.591991,0.591678,0.654848,0.536133,0.597680,0.571262,0.606881,0.544730,0.598528,0.576248,0.589683,0.564953,0.591424,0.566243,0.592004,0.566562,0.593133,0.569107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619404,0.705497,0.693262,0.635385,0.597616,0.666797,0.676892,0.585300,0.593289,0.594646,0.644399,0.557031,0.616842,0.619364,0.649381,0.586587,0.591538,0.584696,0.654306,0.528649,0.597321,0.572110,0.607698,0.544125,0.598664,0.575477,0.588276,0.564942,0.589330,0.564852,0.590073,0.565239,0.591747,0.568776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619123,0.705453,0.693322,0.633958,0.597858,0.667418,0.670499,0.582466,0.593642,0.594631,0.644199,0.558667,0.618327,0.619674,0.649502,0.587035,0.593163,0.578915,0.646994,0.529009,0.598200,0.572817,0.608315,0.544405,0.598797,0.575009,0.589764,0.565585,0.590245,0.566108,0.591036,0.566348,0.593493,0.570338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619068,0.705432,0.693329,0.633625,0.597943,0.667087,0.669544,0.580299,0.593772,0.593522,0.639706,0.557732,0.618159,0.617535,0.648759,0.586301,0.593273,0.576829,0.643464,0.529306,0.598378,0.573538,0.608549,0.543815,0.598096,0.574180,0.591508,0.564384,0.592292,0.564903,0.592670,0.565437,0.593532,0.568112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618936,0.705516,0.693569,0.632804,0.597852,0.667844,0.670240,0.580461,0.593757,0.593229,0.639323,0.555115,0.619332,0.621268,0.652710,0.590368,0.592820,0.577083,0.642855,0.535385,0.602003,0.578672,0.615729,0.544011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618483,0.705729,0.693745,0.632934,0.597847,0.667767,0.674133,0.580542,0.593808,0.592882,0.639621,0.554044,0.618990,0.621273,0.652189,0.587428,0.592687,0.594293,0.656924,0.533230,0.600642,0.570394,0.611464,0.540319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618405,0.705827,0.693683,0.633309,0.597795,0.667377,0.674367,0.580983,0.593998,0.592102,0.639938,0.554036,0.618725,0.623181,0.652142,0.589195,0.588204,0.602742,0.654925,0.547253,0.600238,0.570968,0.611586,0.540659,0.599987,0.571362,0.600319,0.561669,0.600185,0.564888,0.599796,0.567444,0.599684,0.569727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617255,0.706293,0.693673,0.636858,0.597791,0.668076,0.679929,0.582843,0.594115,0.592117,0.641747,0.553952,0.616782,0.627310,0.652032,0.590690,0.584697,0.607632,0.653101,0.544286,0.599088,0.566859,0.609064,0.541034,0.599187,0.571445,0.597004,0.564110,0.598573,0.569450,0.599182,0.573090,0.600451,0.576168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616968,0.705850,0.693654,0.636951,0.598069,0.668449,0.682236,0.584240,0.594881,0.592133,0.643299,0.553793,0.616929,0.629280,0.652864,0.593573,0.583373,0.607387,0.652080,0.545708,0.600490,0.568032,0.609097,0.541320,0.601011,0.572250,0.597169,0.565360,0.596858,0.569003,0.596868,0.571352,0.597601,0.572960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617699,0.705837,0.693407,0.639280,0.598213,0.667216,0.681290,0.584217,0.594866,0.591788,0.642642,0.552919,0.617007,0.620988,0.651860,0.590480,0.596019,0.597368,0.655649,0.546805,0.600500,0.557236,0.604520,0.538075,0.599185,0.572771,0.597300,0.568831,0.596990,0.571139,0.596454,0.571963,0.596276,0.572314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617698,0.705828,0.693382,0.641358,0.598214,0.663378,0.681590,0.584444,0.595080,0.590956,0.642656,0.552261,0.616972,0.621222,0.651415,0.590643,0.594391,0.600044,0.655513,0.547132,0.600506,0.560926,0.604961,0.540245,0.599239,0.572420,0.598059,0.574541,0.597783,0.575397,0.597496,0.575944,0.597470,0.575448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617844,0.705834,0.692417,0.643970,0.598533,0.662723,0.682101,0.585215,0.595621,0.590737,0.643107,0.552722,0.617731,0.624209,0.651399,0.595436,0.593502,0.602086,0.655294,0.560488,0.602175,0.562098,0.607521,0.540678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617195,0.706199,0.692451,0.643491,0.598479,0.662992,0.682306,0.584698,0.595592,0.591331,0.643021,0.551835,0.623365,0.640079,0.661066,0.604914,0.591415,0.601996,0.654030,0.556433,0.604532,0.579710,0.618327,0.545825,0.602395,0.569422,0.600336,0.554607,0.599774,0.552877,0.598655,0.552333,0.597909,0.555250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617343,0.706370,0.692658,0.643145,0.598473,0.663166,0.682133,0.582560,0.595822,0.590998,0.642407,0.550475,0.622633,0.641715,0.661444,0.606305,0.591264,0.595254,0.652009,0.557440,0.604498,0.580494,0.620824,0.546720,0.602293,0.568619,0.599779,0.560481,0.600263,0.563536,0.600218,0.565711,0.599732,0.567253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617339,0.706631,0.692663,0.645069,0.598174,0.663348,0.682006,0.582141,0.595724,0.591024,0.642132,0.550146,0.623611,0.645555,0.662629,0.609684,0.597885,0.595923,0.647463,0.557671,0.607704,0.584494,0.626711,0.550967,0.602178,0.569314,0.598437,0.562127,0.598596,0.564419,0.598788,0.565850,0.598817,0.567332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616058,0.705491,0.692927,0.644157,0.598113,0.664548,0.683069,0.582551,0.595781,0.590843,0.641966,0.550195,0.626936,0.655935,0.667797,0.622111,0.612050,0.619725,0.655926,0.588955,0.624452,0.616474,0.644387,0.595095,0.602181,0.570510,0.599835,0.568113,0.598533,0.568294,0.597248,0.568458,0.596125,0.567759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617151,0.705046,0.692289,0.644210,0.598232,0.668799,0.682925,0.583233,0.595786,0.592594,0.640705,0.550884,0.627539,0.652504,0.666800,0.616521,0.610888,0.614024,0.649766,0.577856,0.618529,0.611493,0.634771,0.580450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618066,0.705407,0.692702,0.646123,0.598350,0.670875,0.682788,0.583566,0.595776,0.593294,0.639983,0.551125,0.628963,0.648232,0.664599,0.614109,0.609741,0.612044,0.649688,0.573997,0.616830,0.601643,0.633013,0.572119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618572,0.705573,0.690971,0.645730,0.598392,0.672162,0.682694,0.585210,0.595797,0.594065,0.639744,0.552520,0.630162,0.650730,0.663730,0.618721,0.608653,0.613539,0.649656,0.577219,0.617501,0.597024,0.633828,0.566565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618957,0.705206,0.690887,0.645453,0.598389,0.672214,0.682679,0.585303,0.595696,0.594796,0.639663,0.551999,0.629179,0.648475,0.663031,0.616085,0.606961,0.618460,0.648304,0.579342,0.617395,0.596878,0.632788,0.568360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619203,0.704766,0.690883,0.645260,0.598387,0.672911,0.683703,0.585297,0.595680,0.595196,0.639952,0.552011,0.628602,0.647216,0.662612,0.614739,0.606051,0.619036,0.647525,0.578521,0.617301,0.596495,0.632869,0.570041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619252,0.704050,0.690893,0.645121,0.598404,0.673122,0.683996,0.586510,0.595647,0.595585,0.640683,0.552557,0.628431,0.646130,0.660825,0.614487,0.605865,0.617809,0.646471,0.576487,0.616896,0.595434,0.632040,0.567810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619332,0.703731,0.690886,0.645119,0.598379,0.673423,0.686038,0.587115,0.595535,0.596025,0.641667,0.553548,0.627978,0.645616,0.660316,0.613676,0.603878,0.616385,0.645915,0.576551,0.616938,0.594535,0.631926,0.567214,0.601683,0.571671,0.593015,0.557643,0.593826,0.557538,0.593349,0.558128,0.593391,0.560713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619027,0.703752,0.690907,0.645133,0.598161,0.673099,0.688306,0.589355,0.595461,0.596074,0.642670,0.554750,0.627585,0.645987,0.660247,0.613371,0.602382,0.617429,0.645964,0.577121,0.617678,0.597074,0.633118,0.569586,0.602216,0.572226,0.595184,0.562223,0.599197,0.567408,0.600054,0.569010,0.601210,0.571592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619105,0.703975,0.690551,0.646159,0.598113,0.673197,0.689273,0.589176,0.595457,0.596131,0.643923,0.555941,0.629556,0.658412,0.663576,0.623701,0.602461,0.621906,0.648171,0.581790,0.619460,0.599560,0.636289,0.572255,0.602133,0.571704,0.593299,0.559412,0.595436,0.560454,0.595476,0.560504,0.596372,0.563180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619050,0.702416,0.690983,0.635068,0.597668,0.673902,0.688985,0.588249,0.594945,0.599043,0.643840,0.555042,0.629599,0.655417,0.663318,0.618718,0.609585,0.632274,0.648916,0.590727,0.622061,0.612360,0.637922,0.586297,0.601987,0.571948,0.594063,0.560870,0.597012,0.563130,0.597425,0.563993,0.597952,0.565851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619021,0.702481,0.691876,0.633345,0.597604,0.673809,0.688637,0.588199,0.594850,0.599493,0.643738,0.555366,0.629529,0.653690,0.662924,0.618364,0.613257,0.637740,0.650268,0.594754,0.626122,0.619432,0.641600,0.594350,0.601675,0.572207,0.592800,0.561851,0.597103,0.565145,0.597698,0.566413,0.598534,0.568574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618891,0.702638,0.692275,0.633300,0.597443,0.673874,0.688376,0.588181,0.594768,0.599594,0.643748,0.555436,0.629481,0.652353,0.661264,0.617475,0.615008,0.638612,0.650168,0.596806,0.626281,0.618393,0.640972,0.592256,0.602139,0.572394,0.592753,0.562213,0.595786,0.565000,0.596077,0.564920,0.597188,0.567337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618564,0.702681,0.692486,0.632736,0.597395,0.673934,0.688203,0.588142,0.594600,0.599877,0.643702,0.555398,0.629445,0.651647,0.660234,0.616541,0.614500,0.638925,0.649941,0.596500,0.626388,0.618329,0.640191,0.593165,0.601567,0.572759,0.591197,0.561183,0.593022,0.562928,0.592980,0.562682,0.593626,0.565482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618550,0.702596,0.692610,0.632186,0.597384,0.674049,0.687115,0.587162,0.594545,0.600073,0.643445,0.555669,0.629169,0.651301,0.659942,0.615210,0.614916,0.639975,0.649921,0.595865,0.627169,0.620372,0.640551,0.594621,0.601403,0.573521,0.589817,0.560491,0.590385,0.561055,0.590947,0.561514,0.591326,0.564907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618486,0.702425,0.692710,0.631937,0.597352,0.674253,0.688271,0.587142,0.594421,0.600193,0.643429,0.555218,0.630148,0.652641,0.663096,0.616308,0.614753,0.644539,0.653521,0.597591,0.628396,0.622415,0.643785,0.597723,0.601458,0.573902,0.591079,0.561905,0.591583,0.562614,0.591467,0.562842,0.591716,0.565696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618485,0.702276,0.692739,0.629042,0.597363,0.674243,0.688198,0.587137,0.594356,0.600114,0.642654,0.554494,0.631446,0.653797,0.664611,0.617632,0.616395,0.650867,0.655125,0.602436,0.629743,0.625227,0.644466,0.603186,0.601438,0.573938,0.590572,0.561581,0.590882,0.562125,0.591044,0.562192,0.591567,0.565179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618594,0.703534,0.692379,0.630049,0.597368,0.674250,0.686849,0.586143,0.594126,0.600059,0.641872,0.554281,0.631310,0.653056,0.662521,0.617963,0.615539,0.646079,0.651459,0.600003,0.628817,0.622328,0.641795,0.598738,0.601541,0.573860,0.590495,0.561745,0.590689,0.561931,0.590973,0.562095,0.591561,0.565038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619735,0.702980,0.692276,0.630364,0.597368,0.674766,0.686189,0.585527,0.593956,0.600008,0.641650,0.554098,0.631497,0.652672,0.661905,0.618537,0.614996,0.643957,0.648631,0.599201,0.628412,0.620715,0.638742,0.597352,0.601281,0.574382,0.590492,0.561709,0.590916,0.562306,0.591349,0.562735,0.592006,0.566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619357,0.702981,0.692217,0.630815,0.597365,0.675000,0.686144,0.585125,0.593906,0.599750,0.641535,0.553976,0.631384,0.652352,0.661318,0.618248,0.616303,0.645809,0.648866,0.601772,0.628332,0.621055,0.638708,0.599235,0.601667,0.574531,0.593175,0.563075,0.593487,0.563858,0.593082,0.563850,0.593112,0.565598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618689,0.702982,0.692190,0.630709,0.597200,0.673411,0.683706,0.584297,0.593881,0.599743,0.639705,0.552299,0.630496,0.651961,0.659939,0.618204,0.616050,0.644618,0.648897,0.600814,0.628222,0.623169,0.638479,0.601417,0.601883,0.573916,0.592465,0.561845,0.592117,0.562601,0.591549,0.562510,0.591623,0.564882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618725,0.702920,0.692175,0.630937,0.597687,0.673906,0.683001,0.584085,0.593889,0.599737,0.638611,0.552318,0.629439,0.651823,0.657011,0.619378,0.617502,0.648900,0.648919,0.607548,0.629545,0.630027,0.638752,0.611550,0.602226,0.573662,0.595786,0.560810,0.596296,0.561694,0.595545,0.561967,0.595560,0.563686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618727,0.702579,0.691534,0.630354,0.597762,0.671103,0.678214,0.583031,0.593895,0.598882,0.636109,0.551209,0.629816,0.656174,0.657240,0.626029,0.622369,0.663209,0.655342,0.621343,0.635317,0.637910,0.644408,0.620107,0.601953,0.573826,0.594204,0.559117,0.595080,0.560228,0.595433,0.561338,0.596146,0.565105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620095,0.701050,0.691218,0.630246,0.597821,0.662289,0.675837,0.583095,0.594023,0.596964,0.634664,0.551285,0.631427,0.655617,0.656572,0.629690,0.629916,0.658520,0.654546,0.620741,0.635968,0.635174,0.643712,0.618162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
