0.447343,0.589941,0.509942,0.603423,0.443070,0.526586,0.526423,0.559843,0.462475,0.498027,0.510535,0.504508,0.463477,0.565018,0.498054,0.568551,0.451886,0.507616,0.514775,0.525419,0.473059,0.506895,0.492961,0.500604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447167,0.590605,0.506848,0.602172,0.441893,0.529879,0.527724,0.560213,0.458515,0.502407,0.510376,0.507173,0.462745,0.572074,0.496515,0.575154,0.448073,0.519059,0.518098,0.543813,0.474955,0.506467,0.491827,0.500875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503670,0.484877,0.493747,0.479125,0.493276,0.478023,0.493185,0.478187,0.495010,0.478930
0.448677,0.594137,0.503718,0.596153,0.438876,0.537294,0.525556,0.556344,0.449410,0.504358,0.510031,0.507652,0.464877,0.570754,0.494916,0.571199,0.450214,0.515323,0.509012,0.538400,0.475634,0.502348,0.490898,0.497313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504853,0.484892,0.497023,0.478300,0.496440,0.477716,0.496218,0.478016,0.497939,0.479046
0.453521,0.596254,0.500113,0.594687,0.441431,0.538144,0.524643,0.555920,0.451253,0.501774,0.511004,0.508727,0.469440,0.570910,0.492928,0.568947,0.451385,0.517901,0.483147,0.541337,0.477911,0.499469,0.486170,0.496027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504581,0.484639,0.503161,0.475464,0.502109,0.475544,0.501385,0.477277,0.501179,0.481295
0.452698,0.599725,0.501803,0.597848,0.443492,0.542195,0.524918,0.555919,0.452713,0.501843,0.510657,0.507533,0.468896,0.570446,0.495012,0.568425,0.445858,0.514652,0.486175,0.541046,0.476140,0.497775,0.482681,0.495572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504739,0.484841,0.502677,0.474873,0.501429,0.475333,0.500554,0.476852,0.500841,0.481078
0.451606,0.595712,0.504185,0.596217,0.443177,0.541140,0.525338,0.556903,0.452567,0.503791,0.510766,0.506906,0.467614,0.572605,0.496609,0.572156,0.444666,0.513237,0.491943,0.537528,0.474875,0.498702,0.482804,0.495542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504744,0.484925,0.502014,0.475676,0.500284,0.476443,0.499756,0.477387,0.500892,0.481142
0.450999,0.595657,0.504961,0.595693,0.443019,0.541891,0.525216,0.556286,0.451387,0.503211,0.511327,0.506717,0.467535,0.574714,0.496670,0.573858,0.448321,0.513255,0.492504,0.536427,0.474675,0.499382,0.485680,0.494286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505868,0.486384,0.503105,0.475727,0.501082,0.476491,0.500245,0.477878,0.501441,0.482373
0.449488,0.593532,0.507857,0.594349,0.440865,0.539989,0.526373,0.556114,0.448614,0.502817,0.511283,0.506444,0.466862,0.578161,0.499189,0.577944,0.446002,0.520652,0.500481,0.539315,0.474540,0.499815,0.487764,0.495114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504994,0.485184,0.502431,0.475425,0.501035,0.475985,0.500335,0.477510,0.501356,0.482195
0.464480,0.596496,0.487191,0.590512,0.457261,0.540899,0.505405,0.537101,0.460363,0.501862,0.502323,0.506372,0.479298,0.582301,0.488363,0.577798,0.469346,0.531539,0.456815,0.549830,0.480750,0.496293,0.478015,0.496924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454224,0.595151,0.498203,0.589098,0.449264,0.538999,0.518424,0.546016,0.454685,0.501357,0.505612,0.505624,0.476522,0.580668,0.496117,0.580960,0.457609,0.526653,0.490425,0.546580,0.478047,0.496982,0.482410,0.496621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448893,0.593101,0.506176,0.588797,0.442914,0.538319,0.522278,0.548696,0.454366,0.500743,0.507742,0.504397,0.472464,0.576891,0.500233,0.577311,0.447031,0.523438,0.503108,0.543857,0.476240,0.497271,0.487025,0.496615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503123,0.487170,0.494570,0.480876,0.494900,0.478065,0.495044,0.477821,0.495877,0.477190
0.447018,0.590786,0.507860,0.588115,0.440678,0.537464,0.523945,0.550103,0.453391,0.500501,0.509332,0.504266,0.469920,0.575669,0.500470,0.576733,0.447673,0.522027,0.503399,0.543052,0.476036,0.497589,0.489401,0.496105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506041,0.483803,0.500535,0.475112,0.499196,0.475792,0.498252,0.477696,0.499635,0.481685
0.445226,0.588415,0.510282,0.588322,0.438104,0.537232,0.526153,0.551475,0.450038,0.500340,0.510202,0.504067,0.466895,0.575562,0.501130,0.577595,0.444108,0.521543,0.511379,0.543964,0.475666,0.498190,0.491565,0.496116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504995,0.483559,0.501450,0.476225,0.499856,0.476558,0.499203,0.477896,0.499904,0.480323
0.444642,0.587256,0.509844,0.587444,0.436480,0.535717,0.526227,0.550905,0.448316,0.500225,0.510563,0.503250,0.466328,0.578299,0.501728,0.579703,0.443536,0.521195,0.510319,0.543786,0.475326,0.498819,0.490861,0.496297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505401,0.483689,0.499109,0.478005,0.498682,0.477229,0.498836,0.477760,0.499732,0.480537
0.444854,0.587529,0.511502,0.588129,0.436462,0.535489,0.527166,0.551892,0.447787,0.500197,0.511190,0.503256,0.466252,0.577770,0.502738,0.578433,0.444422,0.518137,0.511650,0.542004,0.475287,0.499003,0.491181,0.496338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505759,0.483517,0.500212,0.475989,0.499302,0.476081,0.499461,0.476821,0.501464,0.480767
0.444828,0.587200,0.512416,0.588551,0.436936,0.535180,0.527659,0.552861,0.448479,0.500066,0.511975,0.503396,0.465998,0.575444,0.502875,0.577549,0.445357,0.513127,0.511632,0.541936,0.475342,0.500363,0.492735,0.496375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505998,0.483580,0.499239,0.477841,0.498601,0.476958,0.498669,0.477416,0.500205,0.480954
0.444806,0.585915,0.512818,0.588494,0.436893,0.534074,0.527734,0.553119,0.448854,0.499923,0.512658,0.503475,0.465825,0.572986,0.502984,0.575318,0.447424,0.511825,0.510376,0.538844,0.475516,0.500376,0.493769,0.496364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505268,0.483718,0.499440,0.478416,0.498864,0.478043,0.498682,0.478521,0.499303,0.480604
0.444825,0.585777,0.512721,0.588791,0.436670,0.532666,0.528143,0.553290,0.448460,0.498219,0.512643,0.503215,0.465594,0.574405,0.502975,0.576011,0.445159,0.515026,0.511250,0.538391,0.475495,0.502354,0.493467,0.496639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504675,0.484453,0.500358,0.478389,0.499682,0.478694,0.499264,0.479327,0.499834,0.480622
0.444933,0.586107,0.512268,0.589127,0.436826,0.532838,0.528366,0.553396,0.448556,0.498276,0.512678,0.503221,0.465596,0.574694,0.502978,0.575912,0.442891,0.518223,0.510111,0.538569,0.475399,0.502857,0.493206,0.497033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504140,0.484404,0.501283,0.478614,0.501294,0.478569,0.500968,0.478924,0.501381,0.479705
0.445001,0.586090,0.512103,0.589233,0.436950,0.533074,0.528554,0.553557,0.448622,0.498179,0.512781,0.503228,0.465649,0.575311,0.503293,0.576755,0.440794,0.521647,0.512201,0.539295,0.475361,0.502917,0.492901,0.497343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503552,0.484087,0.501341,0.478004,0.501618,0.477288,0.501477,0.477525,0.502315,0.477918
0.445008,0.586093,0.511852,0.589185,0.437120,0.539130,0.528672,0.554124,0.446681,0.496926,0.513503,0.503590,0.466018,0.581803,0.503670,0.584666,0.441250,0.523863,0.513132,0.543218,0.475367,0.502783,0.493252,0.497103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503790,0.484641,0.501266,0.477241,0.501276,0.477228,0.501072,0.477689,0.501845,0.479672
0.445649,0.589313,0.512401,0.593086,0.437606,0.538261,0.528528,0.554392,0.447789,0.496512,0.513364,0.503564,0.466799,0.580324,0.504204,0.581252,0.441355,0.523190,0.512469,0.540928,0.475427,0.500030,0.493192,0.494205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503433,0.484715,0.501581,0.476998,0.501781,0.476932,0.501695,0.477354,0.502819,0.478929
0.445661,0.590597,0.512332,0.593830,0.437484,0.537752,0.528579,0.554569,0.446783,0.496314,0.513275,0.503503,0.466979,0.577420,0.504239,0.577593,0.442109,0.517139,0.512002,0.536806,0.475514,0.498487,0.493068,0.493790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503709,0.484788,0.501966,0.476497,0.502183,0.476244,0.501847,0.476860,0.502936,0.479545
0.445740,0.590944,0.512430,0.594654,0.435340,0.538542,0.528543,0.554537,0.446445,0.496344,0.513209,0.503289,0.466965,0.576386,0.504091,0.576383,0.442275,0.516206,0.511458,0.536467,0.475412,0.498078,0.492944,0.494028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503651,0.484768,0.501908,0.476561,0.502105,0.476314,0.501941,0.476706,0.503182,0.478902
0.445964,0.591316,0.512345,0.594213,0.436155,0.538207,0.528322,0.554270,0.446751,0.496546,0.513167,0.503134,0.467058,0.574001,0.504010,0.573516,0.445920,0.514177,0.509742,0.535401,0.475371,0.498133,0.492833,0.494190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503738,0.484555,0.501856,0.476854,0.502358,0.476737,0.502630,0.477230,0.504156,0.478172
0.446074,0.592328,0.512644,0.593964,0.435247,0.540626,0.528391,0.554058,0.444772,0.496607,0.513123,0.502534,0.468077,0.574634,0.504956,0.573744,0.446527,0.514446,0.510179,0.535600,0.476214,0.505944,0.493876,0.494036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503765,0.484949,0.502213,0.476661,0.502651,0.476615,0.502849,0.477229,0.504337,0.478724
0.446089,0.592502,0.513461,0.593789,0.435648,0.540074,0.528567,0.553959,0.444575,0.495760,0.513092,0.501935,0.468383,0.573060,0.505458,0.572073,0.446511,0.515075,0.510074,0.535632,0.476674,0.507439,0.493779,0.493925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504134,0.484976,0.502941,0.476059,0.503131,0.476097,0.503388,0.476796,0.504715,0.477993
0.445902,0.591523,0.513340,0.590991,0.434930,0.540956,0.528694,0.553863,0.440874,0.496723,0.513458,0.502373,0.468308,0.574049,0.505401,0.572746,0.446483,0.518807,0.510307,0.535763,0.476431,0.505707,0.494315,0.493647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504187,0.485111,0.503304,0.476349,0.503403,0.476341,0.503750,0.477112,0.505007,0.477622
0.445733,0.591313,0.513388,0.590881,0.434626,0.541337,0.528764,0.553846,0.439446,0.497789,0.513769,0.502431,0.468262,0.574601,0.505497,0.573725,0.444869,0.519794,0.511277,0.536200,0.476313,0.503418,0.494278,0.493369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505325,0.486292,0.504281,0.476486,0.504149,0.476707,0.504271,0.477614,0.505345,0.478907
0.445643,0.589802,0.513478,0.590234,0.434507,0.541692,0.529180,0.553847,0.439183,0.497855,0.514186,0.502583,0.468241,0.575608,0.505507,0.575513,0.444300,0.520355,0.511601,0.536654,0.476010,0.502647,0.494204,0.493256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504932,0.486224,0.504188,0.476636,0.504457,0.476920,0.504721,0.477744,0.505537,0.479535
0.445617,0.588599,0.514078,0.590061,0.434506,0.541696,0.529367,0.553838,0.440096,0.497795,0.514471,0.502591,0.468132,0.575594,0.505447,0.575620,0.444292,0.519015,0.511522,0.536153,0.475688,0.502581,0.494180,0.493076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505851,0.486754,0.505290,0.476830,0.505319,0.477247,0.505004,0.478508,0.505245,0.482616
0.445626,0.588570,0.514420,0.590087,0.434439,0.541956,0.529625,0.553871,0.440132,0.498156,0.515101,0.502763,0.468093,0.575616,0.505405,0.575816,0.444676,0.517657,0.511112,0.535224,0.476702,0.508710,0.494284,0.492979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504755,0.485253,0.504383,0.476310,0.504575,0.476350,0.504670,0.477067,0.505515,0.478561
0.445449,0.588180,0.514347,0.590088,0.434403,0.542127,0.529666,0.553850,0.440464,0.498597,0.515100,0.502756,0.467985,0.575597,0.505395,0.576064,0.444761,0.517790,0.511043,0.535973,0.476603,0.507737,0.494256,0.493260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505067,0.484933,0.504871,0.476593,0.504718,0.476632,0.504749,0.477095,0.505633,0.478090
0.445656,0.588987,0.513924,0.590106,0.434459,0.542163,0.529886,0.553845,0.442501,0.498931,0.515062,0.502825,0.467964,0.576684,0.505359,0.576275,0.443898,0.519744,0.509649,0.536623,0.476272,0.507633,0.493157,0.494778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505504,0.484977,0.505148,0.476481,0.505356,0.476723,0.505898,0.477165,0.507036,0.477639
0.445721,0.589032,0.513818,0.590134,0.435660,0.539759,0.530085,0.553913,0.444902,0.498850,0.515034,0.502854,0.467951,0.577484,0.505324,0.576895,0.443840,0.519727,0.509667,0.536641,0.476071,0.507264,0.492859,0.495376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505763,0.485666,0.505271,0.476662,0.505031,0.477159,0.505130,0.477863,0.506550,0.478154
0.447895,0.589418,0.512783,0.589125,0.437109,0.538280,0.529645,0.553121,0.447406,0.499110,0.514937,0.503225,0.468411,0.577486,0.504895,0.576205,0.446065,0.519047,0.502965,0.535288,0.476070,0.507119,0.492101,0.495576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506990,0.485562,0.505738,0.476900,0.505378,0.477129,0.505189,0.477624,0.506122,0.478982
